373, 497, 209, 180, 0.828394, -1
290, 413, 83, 127, 0.146923, -1
768, 527, 79, 150, 0.130042, -1
813, 426, 210, 251, 0.091947, -1
225, 179, 336, 488, 0.041729, -1
98, 358, 169, 319, 0.031083, -1
492, 140, 223, 504, 0.027105, -1
832, 515, 171, 146, 0.012093, -1
562, 393, 125, 176, 0.011414, -1
557, 87, 275, 575, 0.008737, -1
0, 532, 77, 118, 0.008271, -1
692, 216, 119, 447, 0.007992, -1
453, 136, 355, 334, 0.007738, -1
819, 259, 74, 213, 0.005445, -1
191, 454, 76, 107, 0.005276, -1
123, 446, 76, 215, 0.005111, -1
151, 317, 131, 243, 0.004421, -1
905, 547, 117, 130, 0.004233, -1
344, 129, 186, 472, 0.003116, -1
811, 281, 60, 159, 0.002994, -1
117, 220, 206, 457, 0.001907, -1
501, 28, 236, 402, 0.001902, -1
177, 130, 361, 326, 0.001510, -1
447, 375, 79, 168, 0.001232, -1
141, 460, 89, 217, 0.001178, -1
253, 147, 258, 210, 0.001135, -1
662, 389, 141, 288, 0.001043, -1
42, 407, 71, 219, 0.000971, -1
132, 168, 180, 60, 0.000925, -1
593, 56, 175, 387, 0.000633, -1
944, 296, 79, 189, 0.000565, -1
199, 504, 63, 143, 0.000528, -1
309, 270, 206, 401, 0.000523, -1
527, 341, 93, 98, 0.000446, -1
721, 214, 108, 329, 0.000411, -1
425, 354, 334, 300, 0.000349, -1
532, 124, 121, 275, 0.000293, -1
700, 198, 88, 87, 0.000264, -1
395, 570, 434, 107, 0.000252, -1
700, 476, 230, 201, 0.000249, -1
25, 268, 67, 156, 0.000213, -1
793, 276, 67, 226, 0.000209, -1
609, 149, 181, 204, 0.000187, -1
615, 361, 95, 235, 0.000161, -1
651, 230, 248, 447, 0.000128, -1
92, 406, 108, 207, 0.000125, -1
240, 286, 120, 184, 0.000123, -1
524, 288, 102, 210, 0.000120, -1
347, 330, 306, 347, 0.000092, -1
281, 232, 138, 137, 0.000069, -1
714, 454, 111, 187, 0.000058, -1
766, 285, 236, 392, 0.000058, -1
389, 75, 96, 88, 0.000056, -1
931, 257, 92, 420, 0.000048, -1
14, 376, 81, 301, 0.000048, -1
550, 226, 120, 128, 0.000047, -1
648, 518, 203, 105, 0.000046, -1
575, 510, 60, 91, 0.000042, -1
294, 230, 329, 337, 0.000035, -1
823, 346, 121, 236, 0.000033, -1
839, 385, 118, 123, 0.000031, -1
190, 355, 228, 284, 0.000022, -1
157, 136, 268, 474, 0.000022, -1
17, 115, 66, 562, 0.000021, -1
445, 126, 204, 436, 0.000021, -1
735, 133, 160, 397, 0.000019, -1
490, 202, 305, 177, 0.000018, -1
395, 264, 187, 378, 0.000017, -1
790, 257, 119, 358, 0.000017, -1
868, 317, 70, 154, 0.000016, -1
913, 182, 89, 216, 0.000014, -1
114, 192, 175, 109, 0.000008, -1
723, 314, 128, 363, 0.000007, -1
107, 457, 67, 159, 0.000006, -1
832, 431, 69, 180, 0.000005, -1
216, 424, 136, 215, 0.000004, -1
272, 190, 119, 115, 0.000004, -1
361, 338, 109, 183, 0.000003, -1
92, 184, 340, 64, 0.000003, -1
542, 199, 172, 219, 0.000002, -1
80, 164, 401, 60, 0.000002, -1
730, 541, 79, 136, 0.000001, -1
340, 90, 166, 43, 0.000001, -1
112, 114, 197, 386, 0.000001, -1
665, 194, 95, 243, 0.000001, -1
312, 443, 61, 157, 0.000001, -1
31, 230, 118, 410, 0.000001, -1
14, 29, 35, 30, 0.000001, -1
568, 5, 91, 34, 0.000001, -1
67, 295, 55, 156, 0.000001, -1
846, 2, 74, 246, 0.000000, -1
83, 516, 70, 93, 0.000000, -1
64, 142, 193, 466, 0.000000, -1
852, 133, 152, 476, 0.000000, -1
674, 52, 214, 401, 0.000000, -1
900, 216, 85, 260, 0.000000, -1
208, 53, 153, 318, 0.000000, -1
154, 93, 213, 43, 0.000000, -1
17, 85, 43, 347, 0.000000, -1
392, 94, 266, 299, 0.000000, -1
33, 77, 62, 348, 0.000000, -1
43, 72, 95, 404, 0.000000, -1
798, 87, 166, 371, 0.000000, -1
