9, 147, 158, 249, 0.207095, -1
329, 366, 136, 221, 0.042372, -1
443, 134, 165, 477, 0.032333, -1
27, 186, 221, 276, 0.020280, -1
128, 429, 147, 131, 0.018138, -1
107, 236, 77, 154, 0.015218, -1
352, 171, 202, 439, 0.012505, -1
164, 357, 123, 198, 0.011924, -1
342, 121, 110, 270, 0.011183, -1
440, 109, 146, 307, 0.008606, -1
191, 422, 89, 125, 0.008096, -1
261, 439, 214, 103, 0.006100, -1
11, 240, 124, 145, 0.005618, -1
111, 444, 434, 140, 0.005419, -1
9, 213, 79, 157, 0.004709, -1
128, 174, 120, 83, 0.004477, -1
464, 185, 93, 299, 0.003958, -1
222, 472, 54, 53, 0.003871, -1
416, 365, 195, 246, 0.003451, -1
113, 158, 125, 414, 0.003213, -1
226, 316, 63, 159, 0.002712, -1
314, 152, 128, 430, 0.002673, -1
127, 466, 127, 138, 0.001992, -1
7, 168, 135, 117, 0.001744, -1
17, 157, 101, 448, 0.001640, -1
265, 391, 86, 130, 0.001365, -1
103, 200, 95, 286, 0.001342, -1
426, 263, 117, 348, 0.001317, -1
396, 1, 64, 88, 0.001297, -1
122, 429, 97, 103, 0.001253, -1
225, 450, 127, 94, 0.000911, -1
162, 460, 81, 104, 0.000910, -1
179, 243, 63, 166, 0.000788, -1
337, 468, 124, 88, 0.000785, -1
227, 450, 84, 63, 0.000783, -1
227, 252, 71, 89, 0.000743, -1
207, 477, 206, 76, 0.000600, -1
310, 207, 129, 171, 0.000505, -1
85, 18, 73, 83, 0.000485, -1
115, 443, 181, 67, 0.000396, -1
132, 412, 260, 154, 0.000358, -1
270, 160, 90, 146, 0.000345, -1
279, 187, 64, 73, 0.000330, -1
301, 446, 88, 54, 0.000320, -1
186, 474, 64, 73, 0.000319, -1
94, 193, 109, 155, 0.000317, -1
296, 389, 89, 136, 0.000243, -1
280, 441, 88, 91, 0.000206, -1
255, 45, 46, 78, 0.000178, -1
339, 3, 88, 105, 0.000155, -1
96, 316, 186, 281, 0.000148, -1
299, 527, 110, 84, 0.000146, -1
100, 266, 54, 105, 0.000120, -1
137, 246, 201, 349, 0.000117, -1
4, 26, 168, 36, 0.000101, -1
13, 66, 141, 43, 0.000098, -1
513, 215, 98, 270, 0.000090, -1
265, 236, 70, 102, 0.000079, -1
338, 3, 154, 61, 0.000079, -1
76, 442, 269, 164, 0.000076, -1
322, 224, 67, 146, 0.000074, -1
126, 415, 57, 165, 0.000073, -1
15, 96, 233, 277, 0.000073, -1
283, 231, 69, 170, 0.000064, -1
147, 0, 58, 77, 0.000061, -1
4, 12, 127, 38, 0.000058, -1
398, 426, 91, 86, 0.000050, -1
115, 288, 85, 317, 0.000043, -1
6, 45, 155, 44, 0.000035, -1
35, 378, 143, 227, 0.000030, -1
325, 18, 163, 78, 0.000025, -1
243, 357, 88, 133, 0.000023, -1
5, 347, 38, 62, 0.000022, -1
179, 1, 44, 45, 0.000021, -1
541, 162, 70, 160, 0.000020, -1
276, 298, 224, 257, 0.000019, -1
205, 1, 79, 39, 0.000019, -1
260, 532, 106, 79, 0.000018, -1
171, 376, 218, 100, 0.000018, -1
33, 408, 215, 137, 0.000017, -1
58, 341, 88, 71, 0.000015, -1
28, 362, 27, 59, 0.000015, -1
268, 214, 68, 68, 0.000013, -1
553, 138, 50, 96, 0.000009, -1
143, 80, 128, 359, 0.000008, -1
14, 432, 144, 61, 0.000007, -1
170, 48, 28, 78, 0.000006, -1
95, 346, 56, 107, 0.000006, -1
252, 87, 91, 322, 0.000005, -1
240, 207, 122, 325, 0.000005, -1
269, 69, 58, 138, 0.000005, -1
511, 107, 93, 259, 0.000005, -1
283, 168, 118, 333, 0.000005, -1
24, 79, 135, 45, 0.000004, -1
496, 87, 78, 166, 0.000004, -1
262, 80, 44, 72, 0.000003, -1
5, 5, 144, 31, 0.000003, -1
355, 122, 166, 329, 0.000003, -1
128, 334, 50, 165, 0.000002, -1
331, 433, 200, 56, 0.000002, -1
9, 169, 25, 251, 0.000001, -1
23, 311, 76, 300, 0.000001, -1
226, 61, 56, 65, 0.000001, -1
64, 519, 82, 85, 0.000001, -1
416, 305, 129, 179, 0.000001, -1
256, 66, 155, 299, 0.000000, -1
99, 453, 70, 156, 0.000000, -1
460, 57, 123, 254, 0.000000, -1
438, 29, 60, 252, 0.000000, -1
477, 275, 86, 169, 0.000000, -1
517, 76, 48, 137, 0.000000, -1
173, 79, 169, 26, 0.000000, -1
269, 16, 215, 116, 0.000000, -1
16, 52, 59, 221, 0.000000, -1
184, 14, 146, 110, 0.000000, -1
462, 67, 54, 68, 0.000000, -1
113, 27, 103, 218, 0.000000, -1
6, 38, 50, 174, 0.000000, -1
46, 27, 142, 124, 0.000000, -1
