492, 333, 48, 74, 0.176797, -1
325, 410, 131, 120, 0.068331, -1
805, 39, 59, 92, 0.065590, -1
762, 163, 76, 126, 0.060428, -1
313, 387, 84, 172, 0.023035, -1
318, 364, 83, 88, 0.020034, -1
524, 423, 60, 113, 0.010950, -1
401, 455, 76, 78, 0.009714, -1
309, 437, 218, 80, 0.009296, -1
573, 310, 54, 108, 0.006350, -1
373, 13, 198, 90, 0.006240, -1
404, 15, 106, 102, 0.005437, -1
14, 294, 78, 130, 0.004653, -1
861, 307, 51, 87, 0.003366, -1
477, 428, 82, 107, 0.003052, -1
935, 0, 64, 180, 0.002584, -1
291, 368, 82, 169, 0.002407, -1
249, 452, 59, 82, 0.001881, -1
614, 363, 81, 60, 0.001831, -1
578, 331, 77, 84, 0.001733, -1
363, 427, 82, 135, 0.001660, -1
336, 3, 253, 163, 0.001473, -1
521, 407, 67, 81, 0.001248, -1
963, 146, 36, 88, 0.001157, -1
406, 381, 56, 121, 0.000981, -1
339, 0, 72, 171, 0.000980, -1
933, 279, 57, 114, 0.000949, -1
574, 354, 61, 77, 0.000915, -1
321, 0, 119, 114, 0.000823, -1
430, 45, 117, 106, 0.000817, -1
280, 101, 58, 109, 0.000650, -1
413, 67, 68, 101, 0.000646, -1
741, 410, 87, 38, 0.000634, -1
364, 55, 248, 86, 0.000619, -1
230, 403, 48, 82, 0.000584, -1
211, 139, 60, 110, 0.000578, -1
289, 61, 201, 147, 0.000544, -1
622, 28, 54, 161, 0.000519, -1
956, 302, 43, 91, 0.000495, -1
883, 329, 40, 67, 0.000411, -1
491, 500, 53, 83, 0.000387, -1
379, 0, 205, 60, 0.000287, -1
209, 91, 173, 110, 0.000285, -1
592, 323, 56, 69, 0.000283, -1
727, 442, 80, 29, 0.000269, -1
607, 397, 69, 38, 0.000268, -1
594, 18, 58, 164, 0.000238, -1
846, 163, 72, 166, 0.000225, -1
505, 6, 77, 125, 0.000221, -1
631, 409, 67, 39, 0.000219, -1
234, 449, 43, 87, 0.000201, -1
721, 394, 70, 42, 0.000191, -1
248, 406, 36, 63, 0.000180, -1
381, 62, 129, 91, 0.000170, -1
409, 0, 97, 74, 0.000169, -1
587, 391, 71, 39, 0.000163, -1
279, 320, 50, 88, 0.000156, -1
802, 50, 46, 123, 0.000154, -1
830, 26, 44, 101, 0.000146, -1
199, 117, 75, 96, 0.000142, -1
899, 318, 37, 74, 0.000138, -1
942, 166, 54, 157, 0.000128, -1
437, 488, 51, 78, 0.000124, -1
258, 49, 203, 348, 0.000116, -1
90, 5, 40, 103, 0.000110, -1
550, 343, 68, 68, 0.000104, -1
436, 70, 69, 107, 0.000095, -1
851, 115, 47, 85, 0.000087, -1
727, 376, 72, 51, 0.000084, -1
863, 120, 52, 94, 0.000084, -1
646, 415, 73, 44, 0.000079, -1
699, 497, 51, 88, 0.000078, -1
251, 46, 390, 162, 0.000078, -1
856, 326, 39, 62, 0.000076, -1
779, 190, 73, 85, 0.000069, -1
945, 350, 48, 70, 0.000068, -1
504, 458, 93, 87, 0.000066, -1
549, 437, 37, 36, 0.000060, -1
947, 394, 52, 58, 0.000058, -1
735, 254, 67, 85, 0.000056, -1
295, 334, 70, 147, 0.000051, -1
179, 533, 238, 60, 0.000051, -1
273, 340, 48, 99, 0.000051, -1
262, 129, 55, 96, 0.000047, -1
509, 505, 66, 60, 0.000046, -1
483, 15, 135, 220, 0.000043, -1
560, 407, 50, 28, 0.000042, -1
792, 155, 58, 170, 0.000040, -1
369, 372, 52, 79, 0.000038, -1
261, 0, 87, 89, 0.000036, -1
297, 33, 30, 77, 0.000035, -1
717, 431, 79, 34, 0.000032, -1
147, 5, 54, 142, 0.000030, -1
262, 327, 44, 67, 0.000030, -1
168, 102, 65, 161, 0.000025, -1
758, 227, 61, 74, 0.000023, -1
194, 310, 36, 65, 0.000022, -1
370, 543, 64, 51, 0.000020, -1
751, 436, 63, 29, 0.000020, -1
145, 87, 49, 102, 0.000017, -1
298, 10, 38, 118, 0.000017, -1
306, 335, 139, 243, 0.000017, -1
385, 361, 51, 90, 0.000017, -1
99, 103, 58, 179, 0.000016, -1
17, 301, 40, 129, 0.000015, -1
436, 1, 102, 58, 0.000014, -1
564, 420, 51, 56, 0.000012, -1
704, 483, 46, 45, 0.000012, -1
249, 140, 49, 74, 0.000010, -1
863, 64, 31, 50, 0.000009, -1
894, 57, 28, 48, 0.000009, -1
132, 408, 60, 70, 0.000008, -1
582, 409, 50, 49, 0.000006, -1
498, 359, 56, 53, 0.000005, -1
844, 277, 46, 105, 0.000005, -1
187, 0, 71, 99, 0.000005, -1
814, 66, 55, 120, 0.000005, -1
834, 314, 45, 73, 0.000005, -1
900, 325, 46, 97, 0.000005, -1
415, 156, 212, 46, 0.000004, -1
839, 77, 59, 97, 0.000003, -1
904, 36, 75, 350, 0.000003, -1
950, 90, 44, 126, 0.000003, -1
904, 362, 36, 66, 0.000003, -1
519, 368, 50, 110, 0.000003, -1
882, 366, 39, 63, 0.000002, -1
182, 198, 40, 61, 0.000002, -1
923, 306, 42, 98, 0.000002, -1
543, 368, 58, 65, 0.000001, -1
16, 75, 63, 379, 0.000001, -1
454, 293, 49, 98, 0.000001, -1
186, 0, 103, 206, 0.000001, -1
717, 500, 49, 41, 0.000001, -1
119, 372, 45, 108, 0.000001, -1
200, 333, 185, 252, 0.000001, -1
459, 343, 47, 84, 0.000001, -1
113, 417, 43, 65, 0.000001, -1
375, 391, 169, 178, 0.000000, -1
261, 0, 54, 61, 0.000000, -1
418, 41, 110, 303, 0.000000, -1
288, 130, 161, 450, 0.000000, -1
808, 187, 49, 165, 0.000000, -1
388, 44, 196, 379, 0.000000, -1
151, 138, 50, 109, 0.000000, -1
806, 293, 100, 129, 0.000000, -1
681, 71, 167, 292, 0.000000, -1
237, 348, 53, 94, 0.000000, -1
824, 296, 150, 264, 0.000000, -1
214, 428, 39, 127, 0.000000, -1
524, 66, 146, 325, 0.000000, -1
620, 65, 157, 337, 0.000000, -1
845, 109, 113, 289, 0.000000, -1
451, 66, 168, 308, 0.000000, -1
812, 390, 56, 72, 0.000000, -1
118, 115, 153, 194, 0.000000, -1
56, 95, 136, 342, 0.000000, -1
855, 203, 116, 291, 0.000000, -1
33, 116, 77, 342, 0.000000, -1
571, 70, 156, 340, 0.000000, -1
30, 299, 59, 271, 0.000000, -1
349, 169, 149, 388, 0.000000, -1
136, 367, 155, 215, 0.000000, -1
635, 338, 148, 240, 0.000000, -1
145, 69, 132, 350, 0.000000, -1
233, 302, 32, 85, 0.000000, -1
544, 385, 37, 54, 0.000000, -1
801, 77, 130, 254, 0.000000, -1
191, 87, 144, 368, 0.000000, -1
473, 381, 139, 184, 0.000000, -1
112, 162, 153, 335, 0.000000, -1
755, 87, 133, 279, 0.000000, -1
479, 278, 87, 259, 0.000000, -1
529, 368, 48, 74, 0.000000, -1
685, 163, 160, 318, 0.000000, -1
740, 349, 145, 220, 0.000000, -1
52, 213, 107, 312, 0.000000, -1
666, 279, 152, 254, 0.000000, -1
37, 332, 89, 240, 0.000000, -1
528, 324, 146, 223, 0.000000, -1
797, 344, 129, 230, 0.000000, -1
