35, 223, 62, 44, 0.697276, -1
898, 21, 67, 87, 0.056074, -1
34, 216, 39, 57, 0.051265, -1
309, 328, 127, 248, 0.029969, -1
341, 230, 65, 157, 0.024870, -1
916, 31, 83, 70, 0.009575, -1
256, 376, 57, 213, 0.009409, -1
477, 176, 94, 337, 0.006991, -1
279, 427, 53, 151, 0.005631, -1
426, 458, 75, 81, 0.004983, -1
323, 225, 80, 260, 0.004365, -1
447, 443, 73, 80, 0.004124, -1
246, 360, 213, 258, 0.004036, -1
327, 406, 96, 206, 0.003379, -1
127, 211, 44, 33, 0.002809, -1
132, 198, 47, 33, 0.001726, -1
459, 474, 67, 45, 0.001694, -1
58, 212, 57, 48, 0.001609, -1
342, 284, 148, 297, 0.001602, -1
388, 433, 93, 74, 0.001552, -1
414, 321, 41, 52, 0.001521, -1
501, 89, 55, 194, 0.001077, -1
286, 336, 80, 204, 0.001032, -1
408, 421, 98, 135, 0.000916, -1
318, 490, 85, 134, 0.000785, -1
495, 126, 117, 86, 0.000757, -1
34, 562, 74, 48, 0.000753, -1
467, 128, 79, 318, 0.000713, -1
517, 112, 465, 34, 0.000707, -1
489, 446, 65, 84, 0.000619, -1
292, 194, 137, 437, 0.000568, -1
664, 45, 138, 78, 0.000518, -1
969, 105, 45, 68, 0.000459, -1
479, 438, 49, 83, 0.000411, -1
252, 296, 72, 245, 0.000381, -1
8, 589, 82, 40, 0.000328, -1
926, 57, 45, 83, 0.000321, -1
59, 232, 44, 36, 0.000281, -1
493, 159, 53, 204, 0.000280, -1
300, 333, 84, 139, 0.000269, -1
384, 390, 84, 137, 0.000258, -1
389, 301, 93, 227, 0.000258, -1
422, 341, 109, 205, 0.000249, -1
483, 102, 419, 57, 0.000219, -1
280, 412, 85, 205, 0.000213, -1
786, 14, 113, 84, 0.000205, -1
245, 163, 180, 99, 0.000164, -1
383, 296, 86, 53, 0.000160, -1
144, 183, 47, 59, 0.000155, -1
108, 213, 55, 43, 0.000154, -1
343, 260, 67, 81, 0.000151, -1
396, 482, 40, 134, 0.000143, -1
473, 427, 93, 137, 0.000143, -1
949, 74, 50, 72, 0.000117, -1
509, 328, 76, 228, 0.000116, -1
401, 269, 34, 62, 0.000110, -1
401, 298, 51, 73, 0.000103, -1
45, 190, 56, 70, 0.000098, -1
468, 191, 67, 171, 0.000093, -1
361, 487, 61, 128, 0.000090, -1
546, 92, 52, 160, 0.000088, -1
775, 98, 58, 70, 0.000071, -1
935, 87, 39, 63, 0.000053, -1
830, 84, 36, 76, 0.000046, -1
277, 113, 53, 92, 0.000043, -1
495, 291, 81, 193, 0.000037, -1
385, 445, 80, 107, 0.000036, -1
187, 79, 33, 39, 0.000034, -1
33, 246, 53, 41, 0.000033, -1
856, 108, 32, 58, 0.000028, -1
495, 158, 110, 82, 0.000028, -1
31, 255, 43, 44, 0.000027, -1
174, 113, 45, 69, 0.000025, -1
11, 184, 35, 77, 0.000018, -1
137, 353, 249, 260, 0.000016, -1
435, 315, 31, 33, 0.000014, -1
873, 49, 48, 71, 0.000013, -1
345, 416, 215, 213, 0.000011, -1
332, 110, 387, 49, 0.000010, -1
811, 104, 46, 76, 0.000008, -1
283, 185, 101, 96, 0.000007, -1
388, 213, 180, 376, 0.000007, -1
446, 135, 142, 93, 0.000007, -1
214, 107, 196, 548, 0.000007, -1
845, 90, 29, 76, 0.000007, -1
321, 172, 40, 52, 0.000005, -1
536, 21, 361, 129, 0.000004, -1
267, 340, 77, 124, 0.000003, -1
746, 114, 209, 52, 0.000003, -1
339, 196, 54, 95, 0.000003, -1
307, 165, 53, 113, 0.000003, -1
530, 255, 42, 196, 0.000002, -1
361, 220, 41, 119, 0.000002, -1
588, 202, 28, 44, 0.000001, -1
74, 358, 213, 232, 0.000001, -1
561, 263, 24, 147, 0.000000, -1
454, 209, 48, 129, 0.000000, -1
234, 274, 128, 294, 0.000000, -1
520, 136, 59, 162, 0.000000, -1
532, 211, 39, 160, 0.000000, -1
871, 82, 138, 388, 0.000000, -1
509, 88, 175, 375, 0.000000, -1
432, 356, 50, 111, 0.000000, -1
849, 314, 169, 258, 0.000000, -1
344, 116, 178, 403, 0.000000, -1
651, 64, 197, 300, 0.000000, -1
128, 90, 158, 437, 0.000000, -1
198, 83, 170, 319, 0.000000, -1
383, 260, 85, 53, 0.000000, -1
44, 361, 151, 243, 0.000000, -1
851, 44, 150, 286, 0.000000, -1
30, 322, 101, 266, 0.000000, -1
572, 63, 223, 326, 0.000000, -1
747, 301, 156, 264, 0.000000, -1
400, 219, 28, 75, 0.000000, -1
137, 279, 183, 276, 0.000000, -1
300, 180, 75, 209, 0.000000, -1
39, 182, 115, 380, 0.000000, -1
443, 404, 162, 210, 0.000000, -1
651, 356, 155, 236, 0.000000, -1
24, 153, 59, 402, 0.000000, -1
728, 55, 184, 273, 0.000000, -1
769, 415, 151, 183, 0.000000, -1
275, 81, 146, 348, 0.000000, -1
677, 278, 152, 272, 0.000000, -1
32, 87, 102, 359, 0.000000, -1
432, 236, 41, 70, 0.000000, -1
553, 238, 26, 142, 0.000000, -1
26, 69, 85, 256, 0.000000, -1
539, 411, 157, 187, 0.000000, -1
619, 343, 128, 244, 0.000000, -1
630, 197, 147, 318, 0.000000, -1
68, 88, 142, 302, 0.000000, -1
818, 399, 143, 194, 0.000000, -1
805, 296, 133, 256, 0.000000, -1
713, 194, 150, 299, 0.000000, -1
577, 121, 148, 364, 0.000000, -1
486, 262, 133, 262, 0.000000, -1
499, 395, 136, 183, 0.000000, -1
801, 125, 123, 340, 0.000000, -1
