44, 198, 102, 107, 0.351625, -1
606, 143, 132, 375, 0.247879, -1
450, 151, 65, 128, 0.086467, -1
171, 175, 64, 133, 0.047135, -1
235, 198, 58, 89, 0.035604, -1
347, 170, 76, 116, 0.027933, -1
38, 145, 85, 151, 0.014606, -1
335, 197, 139, 84, 0.013776, -1
439, 139, 48, 128, 0.008751, -1
723, 208, 164, 353, 0.008347, -1
306, 192, 55, 98, 0.004441, -1
572, 0, 23, 43, 0.002358, -1
350, 208, 61, 63, 0.002255, -1
82, 157, 56, 106, 0.002241, -1
247, 226, 51, 65, 0.002143, -1
551, 161, 64, 178, 0.001362, -1
388, 185, 140, 67, 0.001325, -1
572, 184, 66, 187, 0.001019, -1
28, 119, 118, 225, 0.000923, -1
3, 205, 32, 93, 0.000764, -1
234, 285, 163, 78, 0.000643, -1
809, 196, 88, 348, 0.000624, -1
774, 390, 86, 136, 0.000399, -1
146, 183, 58, 123, 0.000346, -1
606, 113, 236, 371, 0.000321, -1
397, 214, 74, 70, 0.000297, -1
585, 148, 75, 139, 0.000270, -1
236, 1, 42, 21, 0.000237, -1
769, 312, 151, 231, 0.000194, -1
603, 9, 17, 51, 0.000179, -1
820, 346, 72, 187, 0.000178, -1
621, 358, 70, 149, 0.000133, -1
422, 164, 41, 116, 0.000123, -1
758, 98, 75, 115, 0.000119, -1
751, 317, 78, 211, 0.000104, -1
123, 212, 57, 86, 0.000082, -1
603, 9, 48, 80, 0.000070, -1
685, 211, 52, 271, 0.000065, -1
734, 1, 47, 46, 0.000031, -1
621, 150, 92, 240, 0.000030, -1
97, 224, 60, 75, 0.000028, -1
686, 110, 69, 106, 0.000027, -1
49, 242, 68, 61, 0.000024, -1
262, 198, 66, 84, 0.000023, -1
853, 335, 48, 180, 0.000021, -1
836, 267, 66, 224, 0.000017, -1
283, 219, 50, 65, 0.000016, -1
661, 164, 83, 280, 0.000015, -1
616, 62, 12, 25, 0.000015, -1
728, 4, 19, 54, 0.000014, -1
851, 326, 166, 232, 0.000014, -1
97, 168, 51, 84, 0.000013, -1
253, 6, 44, 58, 0.000012, -1
577, 125, 106, 259, 0.000012, -1
733, 305, 92, 143, 0.000010, -1
705, 147, 71, 169, 0.000010, -1
486, 249, 65, 52, 0.000009, -1
828, 218, 61, 169, 0.000007, -1
130, 162, 55, 121, 0.000007, -1
747, 360, 67, 87, 0.000007, -1
29, 312, 35, 29, 0.000006, -1
492, 3, 50, 37, 0.000006, -1
410, 305, 137, 227, 0.000003, -1
779, 209, 105, 217, 0.000003, -1
145, 98, 98, 214, 0.000003, -1
549, 213, 248, 235, 0.000003, -1
132, 243, 56, 66, 0.000003, -1
48, 539, 236, 24, 0.000002, -1
706, 315, 65, 138, 0.000002, -1
608, 175, 53, 136, 0.000002, -1
116, 155, 52, 116, 0.000001, -1
474, 203, 45, 62, 0.000001, -1
726, 306, 49, 63, 0.000001, -1
621, 247, 235, 318, 0.000001, -1
727, 224, 72, 168, 0.000001, -1
540, 106, 71, 159, 0.000001, -1
346, 317, 161, 202, 0.000001, -1
730, 373, 58, 127, 0.000001, -1
506, 3, 29, 26, 0.000000, -1
18, 188, 46, 117, 0.000000, -1
669, 113, 90, 180, 0.000000, -1
885, 385, 38, 92, 0.000000, -1
613, 83, 204, 218, 0.000000, -1
800, 76, 36, 66, 0.000000, -1
176, 100, 166, 205, 0.000000, -1
287, 174, 124, 304, 0.000000, -1
516, 7, 27, 39, 0.000000, -1
135, 326, 151, 183, 0.000000, -1
441, 185, 126, 330, 0.000000, -1
564, 70, 86, 249, 0.000000, -1
10, 338, 32, 31, 0.000000, -1
401, 170, 129, 306, 0.000000, -1
97, 343, 142, 170, 0.000000, -1
176, 260, 129, 240, 0.000000, -1
747, 3, 29, 83, 0.000000, -1
759, 48, 17, 31, 0.000000, -1
709, 268, 46, 108, 0.000000, -1
305, 242, 42, 42, 0.000000, -1
714, 325, 110, 57, 0.000000, -1
327, 182, 124, 305, 0.000000, -1
514, 176, 169, 301, 0.000000, -1
704, 296, 66, 99, 0.000000, -1
224, 274, 121, 235, 0.000000, -1
399, 81, 165, 202, 0.000000, -1
56, 129, 151, 205, 0.000000, -1
475, 95, 127, 231, 0.000000, -1
32, 380, 76, 168, 0.000000, -1
145, 146, 40, 106, 0.000000, -1
21, 364, 51, 173, 0.000000, -1
524, 326, 145, 206, 0.000000, -1
45, 350, 102, 177, 0.000000, -1
281, 103, 99, 267, 0.000000, -1
884, 104, 107, 307, 0.000000, -1
36, 160, 68, 296, 0.000000, -1
764, 82, 105, 406, 0.000000, -1
74, 241, 120, 240, 0.000000, -1
363, 107, 151, 172, 0.000000, -1
50, 231, 84, 259, 0.000000, -1
170, 165, 121, 264, 0.000000, -1
106, 166, 110, 265, 0.000000, -1
327, 115, 146, 272, 0.000000, -1
296, 113, 125, 188, 0.000000, -1
851, 146, 111, 321, 0.000000, -1
107, 122, 156, 249, 0.000000, -1
32, 120, 52, 257, 0.000000, -1
30, 258, 52, 212, 0.000000, -1
20, 251, 36, 229, 0.000000, -1
829, 79, 93, 315, 0.000000, -1
21, 122, 30, 208, 0.000000, -1
