568, 346, 156, 180, 0.979194, -1
288, 463, 380, 158, 0.808615, -1
569, 344, 117, 109, 0.204482, -1
604, 431, 69, 93, 0.039844, -1
804, 19, 200, 189, 0.032084, -1
835, 0, 172, 613, 0.015177, -1
787, 28, 236, 88, 0.014564, -1
493, 498, 122, 128, 0.008705, -1
311, 492, 489, 170, 0.006714, -1
801, 55, 192, 370, 0.005958, -1
838, 461, 115, 70, 0.005180, -1
823, 445, 193, 82, 0.004452, -1
787, 440, 201, 132, 0.004102, -1
679, 483, 287, 196, 0.004006, -1
562, 304, 138, 357, 0.003602, -1
865, 451, 96, 62, 0.003496, -1
543, 363, 258, 198, 0.002329, -1
834, 510, 87, 70, 0.002023, -1
583, 302, 230, 371, 0.001942, -1
0, 413, 162, 266, 0.001754, -1
598, 604, 59, 75, 0.001659, -1
609, 371, 115, 118, 0.001464, -1
888, 11, 84, 135, 0.001451, -1
597, 503, 108, 93, 0.001444, -1
774, 540, 135, 139, 0.000889, -1
176, 505, 74, 109, 0.000807, -1
390, 382, 285, 268, 0.000645, -1
568, 169, 93, 163, 0.000566, -1
141, 464, 74, 156, 0.000534, -1
563, 593, 65, 86, 0.000441, -1
593, 473, 67, 67, 0.000372, -1
797, 474, 219, 205, 0.000349, -1
557, 26, 100, 164, 0.000275, -1
727, 392, 289, 257, 0.000252, -1
864, 480, 93, 41, 0.000237, -1
565, 92, 100, 177, 0.000216, -1
723, 26, 257, 653, 0.000185, -1
580, 137, 65, 151, 0.000164, -1
507, 286, 57, 105, 0.000163, -1
691, 531, 44, 105, 0.000129, -1
0, 148, 125, 294, 0.000107, -1
225, 479, 36, 96, 0.000106, -1
874, 464, 92, 103, 0.000096, -1
446, 348, 50, 107, 0.000093, -1
737, 166, 269, 174, 0.000093, -1
561, 420, 78, 115, 0.000058, -1
390, 0, 26, 93, 0.000055, -1
472, 443, 163, 165, 0.000050, -1
330, 415, 198, 221, 0.000049, -1
491, 271, 67, 81, 0.000043, -1
385, 0, 39, 155, 0.000041, -1
649, 14, 228, 399, 0.000041, -1
517, 302, 67, 120, 0.000040, -1
669, 371, 166, 308, 0.000034, -1
562, 8, 102, 109, 0.000029, -1
367, 152, 44, 156, 0.000027, -1
161, 404, 54, 181, 0.000026, -1
372, 221, 46, 97, 0.000026, -1
700, 548, 51, 99, 0.000023, -1
0, 0, 81, 237, 0.000017, -1
537, 561, 65, 111, 0.000016, -1
536, 286, 69, 140, 0.000016, -1
512, 120, 143, 115, 0.000013, -1
913, 462, 81, 92, 0.000012, -1
519, 328, 31, 59, 0.000011, -1
575, 221, 57, 127, 0.000010, -1
514, 55, 138, 104, 0.000010, -1
519, 86, 141, 110, 0.000009, -1
922, 438, 54, 69, 0.000007, -1
37, 517, 103, 162, 0.000007, -1
452, 214, 189, 412, 0.000007, -1
627, 540, 70, 120, 0.000007, -1
509, 315, 38, 89, 0.000006, -1
568, 244, 104, 290, 0.000005, -1
520, 176, 135, 118, 0.000005, -1
442, 270, 55, 89, 0.000004, -1
434, 322, 34, 138, 0.000004, -1
0, 130, 136, 549, 0.000003, -1
360, 0, 40, 119, 0.000003, -1
450, 93, 188, 352, 0.000003, -1
0, 69, 44, 244, 0.000002, -1
161, 352, 122, 278, 0.000002, -1
400, 428, 119, 81, 0.000001, -1
388, 1, 87, 90, 0.000001, -1
732, 476, 57, 107, 0.000001, -1
161, 68, 133, 403, 0.000001, -1
791, 5, 200, 53, 0.000001, -1
551, 97, 81, 144, 0.000001, -1
563, 269, 60, 132, 0.000001, -1
561, 282, 70, 257, 0.000000, -1
891, 360, 57, 156, 0.000000, -1
489, 274, 32, 76, 0.000000, -1
509, 92, 171, 226, 0.000000, -1
93, 531, 67, 145, 0.000000, -1
574, 120, 177, 515, 0.000000, -1
360, 401, 209, 132, 0.000000, -1
667, 169, 247, 510, 0.000000, -1
353, 340, 321, 177, 0.000000, -1
136, 497, 162, 150, 0.000000, -1
246, 344, 124, 272, 0.000000, -1
165, 3, 244, 44, 0.000000, -1
218, 179, 126, 424, 0.000000, -1
463, 16, 252, 148, 0.000000, -1
146, 121, 105, 526, 0.000000, -1
141, 341, 88, 307, 0.000000, -1
427, 79, 150, 304, 0.000000, -1
364, 23, 171, 147, 0.000000, -1
396, 116, 146, 482, 0.000000, -1
569, 49, 167, 366, 0.000000, -1
0, 23, 98, 341, 0.000000, -1
258, 76, 142, 290, 0.000000, -1
460, 72, 239, 168, 0.000000, -1
324, 93, 159, 359, 0.000000, -1
80, 325, 168, 312, 0.000000, -1
217, 63, 108, 373, 0.000000, -1
312, 305, 148, 307, 0.000000, -1
284, 248, 121, 351, 0.000000, -1
55, 173, 163, 487, 0.000000, -1
66, 11, 289, 40, 0.000000, -1
328, 439, 99, 194, 0.000000, -1
82, 74, 98, 445, 0.000000, -1
33, 79, 120, 316, 0.000000, -1
