522, 366, 66, 141, 0.135494, -1
0, 266, 33, 148, 0.056247, -1
292, 475, 186, 292, 0.022305, -1
378, 270, 72, 103, 0.013373, -1
508, 13, 78, 98, 0.013278, -1
897, 43, 124, 227, 0.012543, -1
292, 453, 99, 188, 0.008135, -1
537, 371, 57, 90, 0.005749, -1
496, 15, 49, 80, 0.004724, -1
476, 565, 99, 180, 0.004491, -1
296, 621, 310, 107, 0.003598, -1
584, 487, 101, 119, 0.002974, -1
460, 17, 120, 107, 0.002878, -1
165, 473, 91, 152, 0.002726, -1
891, 0, 123, 441, 0.002396, -1
250, 457, 112, 175, 0.002280, -1
509, 396, 66, 139, 0.002202, -1
608, 462, 67, 71, 0.002102, -1
419, 585, 167, 182, 0.001656, -1
506, 595, 102, 120, 0.001631, -1
553, 620, 106, 98, 0.001383, -1
923, 238, 82, 260, 0.001343, -1
666, 16, 140, 110, 0.001289, -1
856, 65, 152, 688, 0.001281, -1
327, 284, 116, 483, 0.001245, -1
611, 471, 89, 89, 0.001223, -1
771, 531, 67, 82, 0.001161, -1
328, 589, 99, 178, 0.001020, -1
911, 279, 74, 185, 0.000991, -1
532, 421, 65, 94, 0.000982, -1
771, 238, 50, 134, 0.000810, -1
0, 461, 198, 101, 0.000746, -1
147, 8, 484, 121, 0.000663, -1
536, 32, 84, 86, 0.000660, -1
887, 249, 80, 183, 0.000589, -1
535, 458, 51, 95, 0.000451, -1
308, 617, 65, 113, 0.000434, -1
0, 254, 46, 224, 0.000400, -1
0, 483, 286, 107, 0.000347, -1
882, 168, 116, 435, 0.000331, -1
278, 556, 402, 211, 0.000266, -1
280, 359, 122, 365, 0.000243, -1
562, 21, 278, 114, 0.000224, -1
384, 637, 69, 130, 0.000224, -1
0, 413, 182, 313, 0.000213, -1
578, 487, 83, 64, 0.000163, -1
754, 275, 61, 93, 0.000156, -1
921, 456, 102, 164, 0.000134, -1
694, 328, 88, 59, 0.000131, -1
781, 286, 46, 80, 0.000115, -1
259, 587, 73, 153, 0.000114, -1
0, 293, 59, 109, 0.000111, -1
926, 63, 92, 115, 0.000106, -1
818, 292, 71, 115, 0.000094, -1
635, 440, 82, 138, 0.000087, -1
206, 421, 237, 346, 0.000053, -1
294, 323, 264, 435, 0.000048, -1
511, 17, 244, 193, 0.000047, -1
632, 1, 211, 72, 0.000045, -1
885, 430, 134, 129, 0.000036, -1
569, 424, 157, 323, 0.000036, -1
114, 445, 77, 264, 0.000035, -1
167, 371, 133, 375, 0.000035, -1
662, 275, 79, 93, 0.000032, -1
0, 454, 424, 177, 0.000032, -1
616, 442, 361, 142, 0.000031, -1
184, 426, 328, 211, 0.000029, -1
402, 433, 171, 320, 0.000028, -1
888, 431, 105, 234, 0.000027, -1
