73, 451, 122, 111, 0.071274, -1
317, 449, 70, 140, 0.023231, -1
270, 445, 115, 92, 0.012170, -1
180, 453, 92, 82, 0.011058, -1
327, 105, 106, 127, 0.009814, -1
155, 315, 75, 90, 0.009716, -1
346, 424, 63, 94, 0.006771, -1
204, 438, 209, 79, 0.006482, -1
287, 362, 119, 249, 0.004720, -1
332, 81, 84, 95, 0.004705, -1
232, 159, 107, 267, 0.004088, -1
185, 400, 58, 105, 0.004002, -1
483, 44, 118, 339, 0.003134, -1
119, 420, 96, 136, 0.002994, -1
522, 84, 78, 232, 0.002777, -1
3, 426, 57, 101, 0.001989, -1
113, 329, 168, 88, 0.001821, -1
215, 357, 54, 130, 0.001523, -1
336, 271, 77, 122, 0.001380, -1
288, 508, 76, 63, 0.001333, -1
346, 1, 46, 22, 0.001290, -1
486, 429, 125, 74, 0.001205, -1
246, 479, 64, 84, 0.001123, -1
27, 163, 82, 134, 0.000901, -1
91, 49, 78, 134, 0.000835, -1
238, 246, 93, 128, 0.000809, -1
64, 166, 92, 123, 0.000689, -1
144, 506, 73, 81, 0.000530, -1
108, 327, 181, 263, 0.000521, -1
434, 1, 36, 34, 0.000519, -1
365, 114, 63, 94, 0.000502, -1
434, 453, 54, 90, 0.000490, -1
209, 226, 185, 359, 0.000488, -1
132, 285, 88, 104, 0.000466, -1
189, 398, 95, 93, 0.000431, -1
179, 181, 150, 384, 0.000411, -1
488, 11, 73, 60, 0.000403, -1
372, 1, 48, 69, 0.000391, -1
311, 306, 89, 120, 0.000389, -1
213, 303, 72, 124, 0.000375, -1
145, 396, 82, 137, 0.000372, -1
275, 486, 71, 72, 0.000356, -1
366, 315, 61, 101, 0.000286, -1
8, 319, 120, 68, 0.000255, -1
372, 449, 61, 50, 0.000254, -1
455, 2, 29, 24, 0.000201, -1
19, 42, 253, 384, 0.000200, -1
178, 346, 82, 83, 0.000179, -1
433, 371, 68, 38, 0.000169, -1
81, 68, 124, 93, 0.000155, -1
377, 4, 53, 30, 0.000151, -1
73, 362, 149, 216, 0.000148, -1
545, 65, 63, 140, 0.000134, -1
406, 454, 51, 74, 0.000117, -1
14, 17, 34, 36, 0.000108, -1
452, 241, 53, 129, 0.000100, -1
410, 421, 54, 82, 0.000098, -1
488, 335, 44, 65, 0.000095, -1
518, 160, 45, 156, 0.000093, -1
81, 20, 141, 343, 0.000087, -1
505, 232, 42, 83, 0.000081, -1
305, 235, 99, 142, 0.000075, -1
532, 209, 41, 96, 0.000071, -1
134, 458, 230, 70, 0.000063, -1
0, 80, 212, 102, 0.000060, -1
19, 177, 110, 402, 0.000059, -1
49, 95, 113, 205, 0.000054, -1
303, 91, 91, 246, 0.000050, -1
466, 312, 36, 63, 0.000045, -1
473, 405, 137, 169, 0.000045, -1
397, 423, 44, 78, 0.000044, -1
0, 91, 62, 31, 0.000041, -1
389, 0, 50, 64, 0.000038, -1
249, 83, 54, 155, 0.000034, -1
276, 351, 77, 83, 0.000034, -1
368, 485, 40, 72, 0.000030, -1
104, 275, 60, 96, 0.000029, -1
151, 482, 81, 91, 0.000027, -1
247, 84, 41, 73, 0.000025, -1
493, 365, 46, 81, 0.000025, -1
6, 13, 65, 286, 0.000025, -1
256, 63, 44, 102, 0.000023, -1
1, 115, 172, 259, 0.000022, -1
543, 188, 49, 84, 0.000021, -1
458, 284, 32, 81, 0.000020, -1
63, 483, 59, 93, 0.000019, -1
365, 6, 202, 52, 0.000019, -1
301, 270, 79, 137, 0.000017, -1
