182, 394, 191, 132, 0.206380, -1
989, 75, 34, 128, 0.115982, -1
750, 281, 46, 137, 0.063949, -1
199, 292, 160, 279, 0.053902, -1
0, 443, 148, 97, 0.022517, -1
421, 165, 50, 91, 0.014169, -1
854, 323, 66, 73, 0.013663, -1
412, 369, 219, 104, 0.013566, -1
540, 527, 116, 106, 0.009346, -1
557, 268, 121, 232, 0.009258, -1
376, 463, 64, 148, 0.009004, -1
0, 467, 95, 104, 0.007106, -1
131, 487, 77, 100, 0.006531, -1
660, 28, 161, 150, 0.006375, -1
667, 454, 137, 159, 0.005230, -1
388, 183, 58, 80, 0.004501, -1
51, 412, 140, 129, 0.004233, -1
212, 261, 114, 210, 0.004035, -1
648, 523, 244, 98, 0.003887, -1
667, 421, 222, 212, 0.002961, -1
636, 0, 267, 184, 0.002954, -1
567, 445, 41, 69, 0.002949, -1
588, 269, 84, 164, 0.002310, -1
597, 514, 282, 68, 0.002289, -1
428, 337, 104, 101, 0.002227, -1
500, 458, 68, 120, 0.002214, -1
707, 0, 151, 106, 0.002145, -1
451, 400, 219, 214, 0.002133, -1
149, 456, 76, 116, 0.001928, -1
462, 378, 129, 128, 0.001821, -1
457, 434, 118, 146, 0.001729, -1
531, 446, 63, 111, 0.001058, -1
604, 438, 72, 77, 0.000924, -1
483, 443, 53, 117, 0.000886, -1
1, 458, 21, 118, 0.000842, -1
681, 459, 184, 112, 0.000779, -1
597, 372, 69, 120, 0.000653, -1
6, 314, 117, 101, 0.000602, -1
466, 416, 336, 165, 0.000596, -1
972, 126, 51, 68, 0.000566, -1
492, 415, 78, 119, 0.000518, -1
767, 5, 78, 117, 0.000501, -1
691, 411, 56, 100, 0.000466, -1
450, 352, 61, 94, 0.000456, -1
489, 499, 168, 109, 0.000423, -1
65, 394, 98, 92, 0.000313, -1
887, 522, 121, 111, 0.000295, -1
66, 302, 74, 100, 0.000256, -1
355, 376, 63, 200, 0.000224, -1
742, 470, 191, 80, 0.000206, -1
837, 544, 167, 48, 0.000188, -1
346, 334, 193, 288, 0.000182, -1
366, 311, 240, 204, 0.000179, -1
64, 401, 50, 80, 0.000133, -1
664, 334, 101, 59, 0.000118, -1
5, 367, 73, 48, 0.000114, -1
656, 296, 25, 77, 0.000094, -1
539, 434, 42, 90, 0.000078, -1
538, 429, 102, 101, 0.000075, -1
716, 319, 52, 95, 0.000074, -1
495, 252, 188, 363, 0.000069, -1
68, 398, 307, 160, 0.000069, -1
573, 423, 51, 97, 0.000066, -1
477, 477, 129, 106, 0.000065, -1
548, 469, 415, 132, 0.000064, -1
722, 368, 48, 57, 0.000060, -1
423, 328, 58, 115, 0.000058, -1
81, 218, 112, 327, 0.000051, -1
694, 491, 315, 106, 0.000049, -1
154, 91, 33, 65, 0.000048, -1
78, 382, 34, 70, 0.000045, -1
949, 7, 52, 109, 0.000042, -1
384, 234, 266, 344, 0.000036, -1
641, 423, 41, 80, 0.000033, -1
127, 303, 189, 300, 0.000031, -1
235, 296, 236, 290, 0.000030, -1
891, 333, 33, 62, 0.000030, -1
837, 471, 159, 70, 0.000028, -1
625, 355, 74, 142, 0.000028, -1
687, 451, 166, 68, 0.000023, -1
849, 309, 160, 249, 0.000018, -1
463, 470, 361, 163, 0.000016, -1
666, 372, 84, 89, 0.000010, -1
302, 48, 179, 319, 0.000009, -1
659, 318, 45, 117, 0.000009, -1
191, 254, 101, 306, 0.000008, -1
700, 11, 165, 231, 0.000007, -1
25, 262, 97, 316, 0.000006, -1
57, 348, 62, 104, 0.000006, -1
836, 427, 158, 166, 0.000006, -1
755, 446, 233, 183, 0.000004, -1
395, 33, 163, 309, 0.000004, -1
623, 384, 181, 184, 0.000003, -1
423, 219, 36, 76, 0.000003, -1
576, 312, 159, 278, 0.000002, -1
59, 375, 37, 59, 0.000001, -1
180, 339, 57, 158, 0.000001, -1
863, 299, 51, 56, 0.000001, -1
52, 63, 139, 409, 0.000001, -1
39, 374, 41, 45, 0.000001, -1
765, 286, 72, 105, 0.000001, -1
351, 203, 123, 55, 0.000001, -1
49, 359, 147, 245, 0.000000, -1
805, 302, 78, 85, 0.000000, -1
29, 35, 72, 422, 0.000000, -1
890, 48, 116, 268, 0.000000, -1
882, 100, 131, 395, 0.000000, -1
796, 344, 158, 43, 0.000000, -1
53, 388, 33, 40, 0.000000, -1
669, 411, 51, 112, 0.000000, -1
593, 231, 54, 52, 0.000000, -1
213, 108, 128, 409, 0.000000, -1
614, 209, 38, 55, 0.000000, -1
597, 79, 180, 372, 0.000000, -1
733, 320, 174, 225, 0.000000, -1
131, 99, 154, 398, 0.000000, -1
326, 251, 32, 57, 0.000000, -1
669, 68, 168, 355, 0.000000, -1
770, 40, 148, 326, 0.000000, -1
566, 254, 215, 243, 0.000000, -1
350, 131, 147, 453, 0.000000, -1
630, 282, 209, 241, 0.000000, -1
737, 64, 124, 412, 0.000000, -1
464, 67, 152, 325, 0.000000, -1
818, 271, 149, 240, 0.000000, -1
246, 104, 178, 411, 0.000000, -1
554, 150, 158, 382, 0.000000, -1
511, 78, 145, 400, 0.000000, -1
713, 222, 170, 273, 0.000000, -1
774, 239, 151, 250, 0.000000, -1
