602, 242, 230, 264, 0.638827, -1
850, 306, 119, 104, 0.082410, -1
598, 94, 241, 565, 0.035525, -1
22, 591, 46, 108, 0.025069, -1
372, 264, 71, 138, 0.010080, -1
390, 15, 67, 109, 0.007330, -1
366, 19, 95, 231, 0.007244, -1
836, 302, 184, 158, 0.005839, -1
550, 190, 233, 542, 0.004510, -1
835, 310, 168, 397, 0.004152, -1
793, 12, 222, 207, 0.002767, -1
434, 493, 65, 161, 0.002113, -1
940, 0, 83, 217, 0.001992, -1
637, 436, 213, 126, 0.001568, -1
814, 602, 70, 58, 0.001395, -1
56, 512, 62, 106, 0.001130, -1
206, 342, 85, 276, 0.000761, -1
401, 25, 80, 171, 0.000671, -1
365, 191, 53, 63, 0.000660, -1
776, 104, 76, 545, 0.000616, -1
862, 577, 83, 97, 0.000588, -1
824, 593, 81, 79, 0.000416, -1
11, 34, 187, 431, 0.000416, -1
825, 613, 45, 75, 0.000402, -1
736, 55, 101, 623, 0.000387, -1
345, 111, 103, 163, 0.000380, -1
56, 210, 113, 157, 0.000366, -1
166, 315, 161, 416, 0.000349, -1
871, 303, 86, 65, 0.000348, -1
783, 595, 83, 71, 0.000293, -1
314, 659, 99, 80, 0.000254, -1
85, 661, 88, 72, 0.000248, -1
494, 186, 60, 426, 0.000191, -1
446, 571, 71, 95, 0.000191, -1
41, 386, 229, 185, 0.000189, -1
765, 614, 35, 75, 0.000159, -1
732, 3, 263, 90, 0.000134, -1
751, 37, 206, 311, 0.000118, -1
667, 258, 263, 467, 0.000116, -1
16, 116, 101, 622, 0.000111, -1
85, 107, 209, 632, 0.000103, -1
850, 608, 48, 59, 0.000101, -1
628, 336, 120, 127, 0.000094, -1
613, 342, 256, 307, 0.000090, -1
364, 660, 84, 79, 0.000090, -1
376, 378, 56, 107, 0.000083, -1
215, 662, 59, 62, 0.000083, -1
652, 13, 346, 123, 0.000081, -1
9, 626, 86, 113, 0.000078, -1
334, 75, 122, 122, 0.000074, -1
593, 416, 165, 306, 0.000073, -1
391, 147, 63, 109, 0.000071, -1
273, 630, 47, 91, 0.000070, -1
288, 618, 51, 96, 0.000070, -1
914, 504, 67, 145, 0.000065, -1
0, 660, 63, 79, 0.000057, -1
394, 311, 54, 95, 0.000055, -1
752, 358, 202, 349, 0.000045, -1
36, 586, 49, 76, 0.000044, -1
519, 107, 237, 356, 0.000038, -1
822, 0, 86, 60, 0.000034, -1
22, 315, 142, 286, 0.000033, -1
304, 607, 56, 102, 0.000032, -1
703, 87, 275, 499, 0.000029, -1
123, 631, 91, 108, 0.000026, -1
227, 64, 198, 434, 0.000024, -1
777, 257, 207, 310, 0.000023, -1
854, 42, 169, 331, 0.000023, -1
364, 7, 76, 107, 0.000023, -1
803, 0, 76, 73, 0.000020, -1
564, 371, 46, 80, 0.000020, -1
344, 155, 66, 102, 0.000018, -1
511, 422, 73, 114, 0.000018, -1
459, 529, 79, 127, 0.000017, -1
3, 7, 32, 90, 0.000017, -1
423, 589, 75, 78, 0.000017, -1
676, 270, 158, 189, 0.000017, -1
758, 598, 75, 70, 0.000016, -1
431, 17, 62, 103, 0.000016, -1
549, 462, 143, 257, 0.000015, -1
439, 502, 51, 75, 0.000013, -1
521, 549, 46, 93, 0.000013, -1
401, 560, 58, 97, 0.000013, -1
15, 405, 105, 296, 0.000012, -1
356, 4, 67, 67, 0.000010, -1
8, 328, 72, 115, 0.000010, -1
413, 67, 180, 374, 0.000010, -1
541, 449, 47, 199, 0.000009, -1
373, 582, 45, 66, 0.000007, -1
24, 321, 76, 94, 0.000006, -1
380, 113, 61, 126, 0.000006, -1
497, 553, 60, 115, 0.000005, -1
443, 468, 49, 67, 0.000004, -1
319, 9, 75, 111, 0.000004, -1
389, 357, 55, 151, 0.000004, -1
802, 357, 109, 129, 0.000003, -1
474, 113, 147, 433, 0.000003, -1
348, 591, 76, 80, 0.000003, -1
382, 590, 75, 81, 0.000003, -1
442, 301, 35, 174, 0.000002, -1
378, 548, 77, 86, 0.000002, -1
88, 618, 89, 86, 0.000002, -1
471, 166, 64, 358, 0.000001, -1
334, 626, 49, 34, 0.000001, -1
308, 68, 194, 510, 0.000001, -1
611, 370, 228, 98, 0.000001, -1
685, 330, 113, 176, 0.000001, -1
912, 603, 96, 56, 0.000001, -1
61, 644, 87, 95, 0.000001, -1
197, 96, 188, 643, 0.000001, -1
9, 579, 31, 112, 0.000001, -1
234, 263, 120, 448, 0.000001, -1
866, 601, 48, 55, 0.000000, -1
281, 582, 68, 108, 0.000000, -1
367, 245, 96, 307, 0.000000, -1
507, 458, 137, 259, 0.000000, -1
452, 435, 47, 76, 0.000000, -1
640, 243, 170, 161, 0.000000, -1
338, 298, 205, 376, 0.000000, -1
794, 605, 37, 89, 0.000000, -1
546, 441, 327, 157, 0.000000, -1
237, 578, 46, 117, 0.000000, -1
708, 653, 32, 55, 0.000000, -1
132, 337, 250, 211, 0.000000, -1
512, 218, 168, 466, 0.000000, -1
429, 129, 130, 463, 0.000000, -1
187, 610, 43, 114, 0.000000, -1
163, 621, 51, 105, 0.000000, -1
725, 659, 38, 53, 0.000000, -1
257, 389, 176, 299, 0.000000, -1
475, 432, 42, 114, 0.000000, -1
275, 564, 45, 110, 0.000000, -1
398, 431, 70, 228, 0.000000, -1
321, 360, 147, 314, 0.000000, -1
902, 614, 64, 43, 0.000000, -1
748, 648, 43, 53, 0.000000, -1
441, 339, 122, 341, 0.000000, -1
887, 621, 34, 52, 0.000000, -1
