112, 18, 213, 383, 0.033601, -1
386, 463, 120, 313, 0.027828, -1
293, 482, 247, 374, 0.021884, -1
556, 643, 105, 160, 0.008198, -1
1053, 0, 185, 160, 0.005471, -1
482, 681, 120, 99, 0.004764, -1
340, 441, 288, 285, 0.004428, -1
590, 667, 99, 105, 0.003944, -1
1077, 52, 84, 194, 0.002889, -1
781, 633, 106, 223, 0.002518, -1
128, 0, 123, 319, 0.002354, -1
510, 456, 302, 366, 0.002321, -1
1048, 0, 231, 88, 0.002280, -1
307, 496, 240, 137, 0.002027, -1
205, 629, 132, 220, 0.001623, -1
140, 1, 184, 733, 0.001586, -1
280, 474, 126, 382, 0.001524, -1
65, 648, 290, 201, 0.001126, -1
349, 410, 100, 155, 0.001073, -1
344, 350, 73, 147, 0.000992, -1
78, 393, 239, 460, 0.000931, -1
761, 559, 91, 297, 0.000914, -1
75, 574, 389, 243, 0.000853, -1
1087, 0, 117, 74, 0.000849, -1
103, 457, 152, 169, 0.000807, -1
1133, 0, 65, 100, 0.000723, -1
25, 6, 389, 154, 0.000685, -1
353, 572, 114, 183, 0.000666, -1
1064, 11, 212, 353, 0.000641, -1
331, 436, 70, 118, 0.000616, -1
843, 657, 85, 199, 0.000587, -1
330, 369, 69, 158, 0.000561, -1
583, 268, 79, 180, 0.000521, -1
596, 343, 189, 429, 0.000480, -1
155, 426, 66, 125, 0.000381, -1
263, 624, 87, 186, 0.000375, -1
332, 331, 64, 134, 0.000363, -1
1024, 326, 53, 144, 0.000346, -1
170, 429, 245, 427, 0.000318, -1
458, 243, 105, 204, 0.000316, -1
22, 594, 194, 262, 0.000290, -1
153, 466, 75, 195, 0.000285, -1
995, 466, 139, 146, 0.000259, -1
326, 409, 94, 227, 0.000216, -1
89, 335, 305, 344, 0.000215, -1
983, 317, 72, 232, 0.000200, -1
12, 719, 96, 137, 0.000196, -1
12, 529, 83, 134, 0.000189, -1
423, 573, 102, 154, 0.000182, -1
638, 600, 374, 243, 0.000144, -1
406, 504, 120, 156, 0.000135, -1
304, 62, 534, 92, 0.000134, -1
143, 376, 84, 146, 0.000131, -1
23, 125, 51, 50, 0.000129, -1
62, 447, 202, 92, 0.000122, -1
124, 474, 69, 159, 0.000118, -1
421, 267, 135, 486, 0.000105, -1
407, 390, 275, 410, 0.000097, -1
254, 399, 89, 291, 0.000097, -1
342, 74, 410, 137, 0.000086, -1
332, 440, 135, 280, 0.000084, -1
1086, 441, 193, 412, 0.000083, -1
237, 366, 70, 265, 0.000075, -1
425, 634, 147, 133, 0.000074, -1
1009, 54, 47, 78, 0.000070, -1
40, 353, 185, 473, 0.000067, -1
326, 628, 93, 153, 0.000062, -1
119, 84, 98, 147, 0.000061, -1
1129, 141, 58, 86, 0.000061, -1
622, 312, 74, 152, 0.000052, -1
755, 666, 150, 126, 0.000052, -1
290, 0, 102, 217, 0.000051, -1
301, 518, 60, 177, 0.000050, -1
637, 247, 58, 158, 0.000047, -1
1058, 570, 106, 273, 0.000045, -1
87, 32, 75, 144, 0.000041, -1
317, 268, 80, 168, 0.000040, -1
7, 759, 61, 97, 0.000036, -1
1038, 0, 65, 109, 0.000031, -1
1113, 0, 40, 28, 0.000029, -1
992, 52, 42, 61, 0.000029, -1
179, 413, 68, 149, 0.000027, -1
1073, 0, 59, 87, 0.000026, -1
928, 170, 72, 154, 0.000025, -1
68, 472, 395, 272, 0.000025, -1
341, 107, 316, 141, 0.000024, -1
556, 394, 302, 282, 0.000021, -1
266, 316, 83, 222, 0.000019, -1
1142, 27, 130, 533, 0.000019, -1
