875, 335, 67, 89, 0.053995, -1
325, 475, 89, 159, 0.016697, -1
472, 177, 141, 478, 0.007226, -1
346, 426, 86, 189, 0.006664, -1
325, 380, 120, 280, 0.006255, -1
885, 276, 61, 151, 0.004084, -1
136, 643, 148, 124, 0.003299, -1
379, 313, 53, 268, 0.002638, -1
361, 571, 82, 100, 0.002269, -1
323, 601, 154, 89, 0.001745, -1
894, 325, 73, 101, 0.001438, -1
718, 391, 65, 110, 0.001428, -1
404, 419, 105, 182, 0.000646, -1
391, 310, 49, 160, 0.000646, -1
64, 192, 38, 42, 0.000611, -1
329, 540, 84, 115, 0.000570, -1
372, 345, 104, 148, 0.000533, -1
190, 71, 161, 127, 0.000530, -1
942, 321, 40, 68, 0.000497, -1
420, 0, 67, 139, 0.000449, -1
367, 227, 91, 367, 0.000419, -1
377, 0, 93, 167, 0.000385, -1
367, 110, 137, 136, 0.000379, -1
370, 271, 261, 413, 0.000356, -1
880, 356, 116, 62, 0.000356, -1
208, 105, 122, 80, 0.000339, -1
595, 617, 66, 139, 0.000338, -1
52, 564, 71, 120, 0.000337, -1
60, 475, 86, 218, 0.000328, -1
98, 351, 66, 129, 0.000322, -1
409, 306, 61, 146, 0.000311, -1
921, 158, 102, 116, 0.000252, -1
143, 523, 55, 86, 0.000213, -1
75, 31, 232, 104, 0.000186, -1
247, 144, 98, 63, 0.000180, -1
815, 317, 53, 57, 0.000171, -1
377, 416, 104, 103, 0.000151, -1
221, 515, 64, 84, 0.000139, -1
63, 204, 48, 47, 0.000138, -1
244, 494, 64, 92, 0.000136, -1
67, 599, 41, 88, 0.000133, -1
392, 483, 65, 103, 0.000126, -1
355, 347, 75, 165, 0.000107, -1
354, 465, 129, 114, 0.000107, -1
311, 622, 74, 60, 0.000088, -1
278, 630, 337, 53, 0.000086, -1
653, 609, 110, 111, 0.000085, -1
580, 468, 91, 116, 0.000073, -1
940, 352, 72, 63, 0.000073, -1
802, 219, 81, 62, 0.000071, -1
482, 636, 76, 47, 0.000068, -1
158, 464, 38, 123, 0.000064, -1
894, 240, 86, 187, 0.000062, -1
355, 519, 151, 87, 0.000061, -1
340, 525, 268, 68, 0.000060, -1
335, 512, 227, 56, 0.000050, -1
909, 360, 46, 55, 0.000047, -1
4, 332, 195, 73, 0.000047, -1
54, 3, 73, 62, 0.000045, -1
491, 557, 49, 84, 0.000045, -1
477, 315, 103, 284, 0.000039, -1
444, 250, 70, 184, 0.000038, -1
353, 138, 111, 100, 0.000038, -1
408, 17, 129, 242, 0.000035, -1
600, 418, 120, 131, 0.000034, -1
30, 609, 98, 71, 0.000032, -1
497, 257, 190, 477, 0.000032, -1
213, 478, 50, 114, 0.000031, -1
393, 438, 69, 117, 0.000030, -1
99, 404, 58, 93, 0.000027, -1
