513, 378, 49, 110, 0.676430, -1
273, 388, 42, 87, 0.096892, -1
564, 63, 54, 75, 0.064040, -1
857, 109, 98, 112, 0.025084, -1
763, 113, 220, 95, 0.014932, -1
881, 141, 105, 75, 0.009084, -1
11, 334, 60, 108, 0.008629, -1
886, 87, 137, 127, 0.003379, -1
7, 381, 51, 54, 0.003098, -1
179, 372, 47, 86, 0.001950, -1
889, 398, 71, 53, 0.001872, -1
108, 62, 55, 70, 0.001498, -1
333, 262, 46, 47, 0.001496, -1
261, 431, 86, 47, 0.001372, -1
131, 27, 156, 282, 0.001222, -1
82, 21, 298, 190, 0.001113, -1
309, 284, 48, 47, 0.001077, -1
299, 14, 215, 75, 0.001047, -1
292, 397, 64, 70, 0.001002, -1
30, 361, 44, 71, 0.000897, -1
391, 117, 52, 110, 0.000828, -1
301, 19, 187, 229, 0.000809, -1
558, 65, 35, 56, 0.000800, -1
18, 349, 49, 56, 0.000521, -1
861, 307, 43, 167, 0.000507, -1
638, 359, 34, 61, 0.000497, -1
30, 336, 63, 110, 0.000495, -1
905, 43, 79, 175, 0.000410, -1
592, 365, 36, 96, 0.000293, -1
505, 448, 79, 56, 0.000291, -1
938, 2, 85, 71, 0.000241, -1
341, 251, 56, 72, 0.000241, -1
891, 273, 37, 155, 0.000226, -1
836, 373, 57, 79, 0.000196, -1
266, 269, 52, 87, 0.000191, -1
601, 388, 36, 74, 0.000188, -1
767, 450, 60, 46, 0.000167, -1
253, 12, 214, 105, 0.000163, -1
64, 27, 63, 103, 0.000163, -1
234, 264, 65, 142, 0.000162, -1
291, 287, 35, 77, 0.000162, -1
22, 0, 57, 111, 0.000144, -1
867, 175, 56, 141, 0.000140, -1
626, 371, 44, 65, 0.000138, -1
812, 74, 174, 193, 0.000134, -1
184, 410, 65, 62, 0.000124, -1
900, 323, 32, 75, 0.000087, -1
233, 594, 71, 32, 0.000083, -1
841, 83, 163, 367, 0.000075, -1
663, 0, 42, 25, 0.000072, -1
213, 609, 71, 22, 0.000066, -1
166, 293, 71, 92, 0.000051, -1
173, 225, 69, 239, 0.000047, -1
108, 365, 55, 75, 0.000047, -1
844, 157, 98, 100, 0.000047, -1
39, 364, 48, 47, 0.000046, -1
869, 433, 55, 41, 0.000046, -1
89, 364, 58, 70, 0.000044, -1
831, 207, 138, 94, 0.000040, -1
244, 375, 58, 85, 0.000039, -1
837, 168, 162, 61, 0.000037, -1
878, 356, 35, 83, 0.000036, -1
275, 540, 42, 28, 0.000035, -1
3, 319, 20, 132, 0.000034, -1
103, 410, 54, 50, 0.000034, -1
51, 344, 48, 83, 0.000034, -1
855, 370, 68, 73, 0.000033, -1
291, 313, 48, 70, 0.000030, -1
7, 308, 38, 119, 0.000028, -1
653, 328, 28, 65, 0.000027, -1
201, 614, 74, 21, 0.000023, -1
265, 552, 72, 42, 0.000022, -1
613, 429, 59, 62, 0.000021, -1
877, 410, 73, 52, 0.000020, -1
413, 280, 78, 168, 0.000019, -1
664, 15, 46, 61, 0.000019, -1
123, 355, 51, 75, 0.000019, -1
155, 6, 74, 104, 0.000017, -1
115, 399, 50, 48, 0.000017, -1
65, 369, 52, 50, 0.000016, -1
867, 390, 69, 61, 0.000015, -1
614, 303, 37, 99, 0.000014, -1
147, 59, 164, 374, 0.000012, -1
137, 66, 66, 57, 0.000012, -1
278, 378, 41, 58, 0.000011, -1
594, 425, 50, 59, 0.000011, -1
107, 405, 147, 40, 0.000011, -1
61, 319, 61, 116, 0.000010, -1
437, 136, 46, 66, 0.000010, -1
144, 356, 48, 76, 0.000010, -1
108, 172, 47, 71, 0.000007, -1
228, 359, 39, 85, 0.000006, -1
6, 376, 25, 75, 0.000006, -1
244, 546, 81, 35, 0.000005, -1
799, 445, 66, 42, 0.000005, -1
35, 60, 43, 62, 0.000005, -1
600, 358, 34, 81, 0.000005, -1
323, 412, 51, 60, 0.000005, -1
292, 351, 53, 85, 0.000005, -1
134, 149, 45, 66, 0.000005, -1
20, 63, 45, 72, 0.000005, -1
855, 353, 160, 65, 0.000004, -1
749, 588, 251, 44, 0.000004, -1
194, 384, 53, 67, 0.000003, -1
189, 19, 227, 78, 0.000003, -1
840, 399, 74, 63, 0.000003, -1
920, 361, 28, 48, 0.000002, -1
3, 0, 37, 115, 0.000002, -1
800, 139, 48, 132, 0.000002, -1
157, 379, 43, 66, 0.000002, -1
78, 321, 59, 87, 0.000002, -1
313, 530, 34, 30, 0.000002, -1
813, 418, 65, 52, 0.000002, -1
257, 598, 78, 20, 0.000002, -1
598, 76, 160, 384, 0.000002, -1
850, 269, 37, 179, 0.000001, -1
159, 324, 49, 87, 0.000001, -1
582, 244, 38, 129, 0.000001, -1
123, 0, 72, 63, 0.000001, -1
850, 439, 57, 38, 0.000001, -1
125, 383, 123, 49, 0.000001, -1
271, 393, 62, 117, 0.000001, -1
453, 294, 66, 67, 0.000001, -1
676, 407, 42, 62, 0.000001, -1
714, 69, 150, 329, 0.000001, -1
255, 550, 36, 29, 0.000001, -1
619, 355, 34, 66, 0.000001, -1
584, 43, 102, 324, 0.000001, -1
789, 47, 115, 321, 0.000000, -1
590, 77, 49, 91, 0.000000, -1
829, 439, 58, 36, 0.000000, -1
647, 2, 51, 62, 0.000000, -1
645, 82, 167, 319, 0.000000, -1
569, 440, 49, 52, 0.000000, -1
472, 470, 67, 41, 0.000000, -1
354, 24, 190, 138, 0.000000, -1
216, 292, 46, 158, 0.000000, -1
