340, 0, 209, 507, 0.483135, -1
412, 208, 348, 255, 0.189799, -1
259, 31, 292, 688, 0.153528, -1
176, 272, 427, 215, 0.100255, -1
222, 258, 167, 287, 0.078813, -1
756, 587, 90, 171, 0.078326, -1
900, 522, 102, 126, 0.067259, -1
609, 272, 144, 207, 0.046395, -1
889, 12, 64, 138, 0.013997, -1
353, 462, 159, 164, 0.012587, -1
179, 202, 311, 380, 0.010940, -1
647, 432, 150, 190, 0.004954, -1
314, 13, 240, 187, 0.004846, -1
369, 677, 466, 90, 0.003067, -1
608, 490, 164, 140, 0.002844, -1
508, 636, 383, 89, 0.002730, -1
519, 118, 235, 454, 0.002151, -1
454, 521, 361, 63, 0.001841, -1
941, 234, 81, 214, 0.001213, -1
496, 202, 186, 223, 0.001019, -1
98, 602, 123, 157, 0.001013, -1
542, 479, 244, 110, 0.000978, -1
448, 544, 366, 60, 0.000956, -1
225, 298, 278, 431, 0.000901, -1
12, 296, 101, 446, 0.000851, -1
480, 202, 335, 499, 0.000683, -1
636, 624, 230, 75, 0.000624, -1
621, 555, 150, 146, 0.000601, -1
620, 341, 145, 208, 0.000593, -1
319, 23, 117, 204, 0.000461, -1
215, 320, 125, 199, 0.000365, -1
672, 327, 96, 143, 0.000361, -1
726, 495, 108, 219, 0.000339, -1
916, 449, 61, 165, 0.000337, -1
255, 503, 251, 106, 0.000283, -1
802, 108, 198, 583, 0.000277, -1
981, 154, 42, 91, 0.000266, -1
831, 15, 164, 110, 0.000258, -1
804, 144, 103, 81, 0.000255, -1
475, 596, 352, 165, 0.000230, -1
147, 532, 79, 235, 0.000193, -1
386, 622, 280, 107, 0.000184, -1
581, 553, 151, 198, 0.000164, -1
726, 617, 81, 119, 0.000154, -1
290, 385, 444, 49, 0.000137, -1
728, 42, 95, 300, 0.000124, -1
711, 442, 221, 236, 0.000123, -1
263, 559, 150, 173, 0.000118, -1
307, 100, 272, 297, 0.000112, -1
623, 587, 176, 166, 0.000096, -1
693, 589, 136, 121, 0.000095, -1
790, 300, 89, 117, 0.000090, -1
417, 221, 135, 169, 0.000084, -1
202, 425, 311, 207, 0.000083, -1
349, 622, 506, 46, 0.000079, -1
890, 158, 122, 398, 0.000079, -1
200, 573, 292, 109, 0.000079, -1
524, 136, 64, 107, 0.000065, -1
779, 137, 78, 101, 0.000064, -1
423, 134, 194, 333, 0.000058, -1
654, 317, 166, 409, 0.000056, -1
982, 536, 38, 109, 0.000055, -1
527, 49, 59, 77, 0.000053, -1
716, 356, 70, 213, 0.000053, -1
153, 164, 103, 188, 0.000049, -1
367, 609, 151, 158, 0.000048, -1
985, 79, 32, 135, 0.000043, -1
234, 618, 298, 83, 0.000033, -1
426, 572, 416, 49, 0.000027, -1
65, 423, 163, 344, 0.000024, -1
21, 257, 165, 479, 0.000023, -1
797, 438, 219, 251, 0.000022, -1
553, 467, 286, 213, 0.000021, -1
180, 442, 194, 308, 0.000019, -1
157, 343, 70, 112, 0.000018, -1
600, 97, 213, 536, 0.000017, -1
276, 400, 335, 198, 0.000017, -1
205, 169, 101, 143, 0.000017, -1
963, 0, 53, 51, 0.000014, -1
310, 530, 235, 106, 0.000014, -1
845, 594, 102, 65, 0.000013, -1
118, 290, 268, 441, 0.000009, -1
823, 609, 91, 78, 0.000009, -1
4, 584, 64, 100, 0.000008, -1
344, 315, 202, 366, 0.000008, -1
541, 237, 202, 160, 0.000006, -1
542, 594, 265, 80, 0.000005, -1
720, 212, 63, 87, 0.000005, -1
677, 17, 99, 269, 0.000003, -1
181, 600, 408, 157, 0.000003, -1
286, 610, 639, 38, 0.000002, -1
216, 496, 381, 184, 0.000002, -1
671, 263, 69, 108, 0.000002, -1
118, 537, 318, 182, 0.000002, -1
351, 139, 347, 512, 0.000002, -1
425, 602, 346, 48, 0.000002, -1
70, 16, 211, 285, 0.000001, -1
644, 29, 157, 435, 0.000001, -1
239, 626, 413, 52, 0.000001, -1
316, 562, 511, 143, 0.000001, -1
227, 209, 68, 176, 0.000000, -1
383, 493, 160, 229, 0.000000, -1
65, 140, 236, 581, 0.000000, -1
878, 55, 52, 108, 0.000000, -1
740, 64, 209, 399, 0.000000, -1
731, 244, 199, 460, 0.000000, -1
187, 348, 95, 180, 0.000000, -1
22, 29, 171, 391, 0.000000, -1
910, 12, 74, 94, 0.000000, -1
499, 14, 51, 108, 0.000000, -1
135, 82, 267, 388, 0.000000, -1
641, 215, 97, 162, 0.000000, -1
788, 55, 109, 356, 0.000000, -1
529, 470, 180, 214, 0.000000, -1
41, 71, 245, 417, 0.000000, -1
45, 30, 470, 176, 0.000000, -1
755, 16, 210, 143, 0.000000, -1
677, 172, 85, 162, 0.000000, -1
