581, 276, 58, 90, 0.057976, -1
516, 279, 45, 108, 0.054790, -1
540, 202, 99, 183, 0.008368, -1
540, 287, 99, 55, 0.007818, -1
561, 284, 49, 60, 0.005139, -1
274, 94, 149, 60, 0.004802, -1
429, 37, 97, 65, 0.003611, -1
38, 0, 163, 350, 0.003546, -1
470, 211, 108, 173, 0.003061, -1
469, 260, 61, 107, 0.001765, -1
613, 278, 25, 89, 0.001548, -1
591, 154, 48, 32, 0.001544, -1
570, 300, 44, 62, 0.001406, -1
469, 305, 39, 85, 0.001402, -1
431, 84, 184, 102, 0.001031, -1
422, 118, 157, 51, 0.000813, -1
416, 350, 40, 40, 0.000733, -1
248, 54, 157, 125, 0.000647, -1
260, 84, 232, 87, 0.000615, -1
194, 141, 72, 222, 0.000615, -1
306, 106, 71, 49, 0.000526, -1
461, 87, 129, 302, 0.000503, -1
554, 244, 52, 103, 0.000494, -1
526, 154, 113, 43, 0.000486, -1
0, 234, 123, 139, 0.000406, -1
409, 188, 122, 189, 0.000331, -1
403, 19, 153, 102, 0.000287, -1
351, 101, 97, 66, 0.000263, -1
406, 51, 177, 49, 0.000258, -1
282, 144, 54, 22, 0.000255, -1
37, 0, 158, 139, 0.000247, -1
522, 36, 111, 344, 0.000225, -1
483, 286, 73, 90, 0.000201, -1
460, 64, 161, 52, 0.000174, -1
268, 33, 185, 260, 0.000129, -1
362, 174, 43, 17, 0.000118, -1
0, 45, 129, 329, 0.000090, -1
273, 149, 46, 25, 0.000069, -1
0, 105, 228, 285, 0.000056, -1
149, 181, 105, 209, 0.000055, -1
340, 182, 56, 15, 0.000045, -1
330, 43, 189, 124, 0.000037, -1
140, 286, 97, 104, 0.000032, -1
489, 327, 33, 63, 0.000030, -1
76, 33, 96, 264, 0.000029, -1
322, 91, 192, 57, 0.000024, -1
257, 162, 36, 54, 0.000020, -1
279, 73, 299, 70, 0.000019, -1
455, 268, 48, 94, 0.000017, -1
481, 34, 141, 165, 0.000016, -1
474, 194, 139, 104, 0.000014, -1
386, 44, 134, 298, 0.000013, -1
330, 185, 55, 16, 0.000012, -1
435, 25, 133, 217, 0.000011, -1
32, 117, 142, 129, 0.000008, -1
142, 118, 49, 103, 0.000007, -1
520, 29, 108, 102, 0.000006, -1
90, 163, 204, 194, 0.000006, -1
312, 32, 104, 201, 0.000006, -1
320, 229, 131, 132, 0.000005, -1
38, 164, 144, 226, 0.000005, -1
291, 88, 302, 30, 0.000004, -1
317, 118, 143, 230, 0.000003, -1
96, 8, 79, 191, 0.000003, -1
329, 76, 232, 25, 0.000002, -1
394, 11, 164, 51, 0.000002, -1
41, 59, 153, 128, 0.000001, -1
0, 251, 234, 129, 0.000001, -1
257, 137, 134, 199, 0.000001, -1
212, 57, 141, 256, 0.000001, -1
234, 225, 36, 104, 0.000000, -1
247, 259, 29, 63, 0.000000, -1
167, 111, 52, 103, 0.000000, -1
354, 320, 164, 61, 0.000000, -1
233, 147, 69, 207, 0.000000, -1
269, 227, 105, 111, 0.000000, -1
4, 0, 114, 215, 0.000000, -1
180, 108, 135, 249, 0.000000, -1
177, 21, 98, 221, 0.000000, -1
240, 183, 106, 153, 0.000000, -1
114, 24, 90, 280, 0.000000, -1
205, 232, 81, 135, 0.000000, -1
111, 80, 136, 310, 0.000000, -1
234, 250, 83, 110, 0.000000, -1
145, 33, 86, 197, 0.000000, -1
