186, 669, 240, 326, 0.340463, -1
96, 106, 89, 135, 0.144839, -1
386, 764, 377, 259, 0.070291, -1
397, 500, 93, 115, 0.054202, -1
491, 337, 127, 244, 0.027525, -1
364, 245, 185, 144, 0.012914, -1
16, 23, 111, 156, 0.009254, -1
682, 750, 53, 237, 0.007079, -1
544, 356, 71, 245, 0.007012, -1
147, 597, 91, 171, 0.006815, -1
605, 827, 162, 160, 0.005372, -1
489, 582, 134, 149, 0.004322, -1
8, 574, 54, 257, 0.003633, -1
265, 274, 351, 98, 0.003566, -1
233, 510, 130, 97, 0.003490, -1
249, 962, 359, 61, 0.003417, -1
173, 899, 494, 124, 0.003366, -1
116, 700, 86, 113, 0.003259, -1
28, 64, 119, 146, 0.003209, -1
230, 841, 102, 164, 0.003058, -1
618, 572, 149, 183, 0.002995, -1
231, 920, 261, 103, 0.002815, -1
456, 133, 47, 90, 0.002478, -1
632, 511, 88, 268, 0.002220, -1
210, 871, 174, 142, 0.002101, -1
554, 496, 213, 308, 0.001460, -1
521, 603, 200, 128, 0.001417, -1
555, 590, 212, 85, 0.001297, -1
137, 642, 104, 191, 0.001122, -1
624, 771, 76, 236, 0.001037, -1
694, 868, 61, 111, 0.000722, -1
269, 643, 153, 72, 0.000642, -1
430, 612, 330, 55, 0.000616, -1
572, 660, 159, 363, 0.000598, -1
401, 591, 259, 125, 0.000523, -1
26, 32, 149, 111, 0.000473, -1
31, 156, 157, 48, 0.000438, -1
177, 748, 44, 126, 0.000428, -1
254, 489, 78, 149, 0.000383, -1
4, 171, 197, 73, 0.000381, -1
172, 484, 101, 91, 0.000371, -1
424, 579, 308, 189, 0.000358, -1
175, 793, 294, 230, 0.000325, -1
134, 178, 56, 64, 0.000265, -1
452, 689, 74, 70, 0.000252, -1
350, 228, 234, 246, 0.000245, -1
731, 333, 36, 191, 0.000228, -1
438, 557, 264, 466, 0.000176, -1
481, 859, 173, 164, 0.000172, -1
11, 8, 58, 158, 0.000161, -1
536, 891, 150, 132, 0.000151, -1
145, 909, 387, 63, 0.000148, -1
480, 99, 59, 138, 0.000140, -1
16, 557, 242, 273, 0.000139, -1
163, 835, 242, 112, 0.000139, -1
21, 77, 97, 800, 0.000119, -1
635, 688, 130, 335, 0.000111, -1
276, 916, 83, 107, 0.000104, -1
495, 65, 69, 194, 0.000077, -1
11, 559, 184, 62, 0.000068, -1
230, 708, 379, 315, 0.000067, -1
674, 663, 82, 114, 0.000056, -1
426, 903, 321, 92, 0.000055, -1
246, 609, 237, 82, 0.000054, -1
2, 734, 35, 137, 0.000050, -1
190, 764, 75, 135, 0.000049, -1
150, 756, 51, 135, 0.000044, -1
8, 603, 82, 399, 0.000042, -1
59, 573, 375, 216, 0.000039, -1
223, 520, 274, 442, 0.000038, -1
13, 613, 336, 104, 0.000035, -1
581, 376, 54, 182, 0.000030, -1
596, 377, 58, 125, 0.000026, -1
425, 448, 94, 135, 0.000026, -1
150, 321, 411, 170, 0.000025, -1
219, 473, 91, 141, 0.000025, -1
25, 41, 97, 448, 0.000021, -1
501, 341, 64, 182, 0.000020, -1
575, 519, 64, 130, 0.000019, -1
0, 385, 93, 502, 0.000019, -1
65, 765, 54, 70, 0.000018, -1
649, 788, 61, 159, 0.000016, -1
255, 472, 75, 84, 0.000012, -1
169, 801, 242, 85, 0.000009, -1
335, 539, 372, 176, 0.000008, -1
431, 50, 79, 198, 0.000007, -1
9, 562, 156, 107, 0.000007, -1
167, 420, 204, 526, 0.000006, -1
28, 482, 171, 264, 0.000006, -1
218, 69, 150, 492, 0.000005, -1
6, 629, 207, 288, 0.000005, -1
619, 384, 70, 101, 0.000004, -1
59, 210, 81, 68, 0.000004, -1
336, 47, 298, 44, 0.000004, -1
248, 78, 207, 498, 0.000004, -1
379, 115, 132, 369, 0.000004, -1
93, 667, 259, 69, 0.000004, -1
21, 14, 87, 80, 0.000004, -1
513, 1, 52, 12, 0.000004, -1
78, 682, 281, 273, 0.000003, -1
119, 339, 308, 71, 0.000003, -1
197, 686, 73, 171, 0.000003, -1
602, 489, 82, 156, 0.000003, -1
213, 372, 298, 200, 0.000003, -1
56, 45, 133, 280, 0.000003, -1
231, 414, 71, 128, 0.000002, -1
21, 530, 262, 171, 0.000002, -1
546, 85, 181, 402, 0.000002, -1
567, 148, 172, 723, 0.000002, -1
685, 499, 76, 147, 0.000002, -1
81, 736, 43, 83, 0.000002, -1
387, 649, 330, 202, 0.000001, -1
122, 593, 202, 297, 0.000001, -1
310, 27, 357, 146, 0.000001, -1
295, 689, 248, 176, 0.000001, -1
365, 64, 213, 491, 0.000001, -1
48, 72, 136, 467, 0.000001, -1
568, 670, 73, 196, 0.000001, -1
385, 67, 242, 47, 0.000001, -1
231, 343, 198, 570, 0.000000, -1
453, 126, 132, 62, 0.000000, -1
37, 344, 259, 39, 0.000000, -1
514, 161, 61, 141, 0.000000, -1
523, 178, 121, 467, 0.000000, -1
461, 408, 68, 186, 0.000000, -1
47, 104, 165, 692, 0.000000, -1
475, 93, 147, 448, 0.000000, -1
41, 16, 136, 74, 0.000000, -1
164, 82, 137, 438, 0.000000, -1
55, 440, 255, 453, 0.000000, -1
52, 320, 35, 147, 0.000000, -1
340, 504, 237, 458, 0.000000, -1
434, 46, 128, 306, 0.000000, -1
472, 258, 211, 666, 0.000000, -1
449, 93, 165, 72, 0.000000, -1
200, 167, 155, 656, 0.000000, -1
34, 374, 150, 513, 0.000000, -1
103, 59, 113, 251, 0.000000, -1
245, 402, 106, 381, 0.000000, -1
107, 271, 159, 572, 0.000000, -1
138, 167, 154, 567, 0.000000, -1
328, 256, 210, 557, 0.000000, -1
96, 124, 160, 442, 0.000000, -1
400, 201, 188, 589, 0.000000, -1
