527, 369, 263, 309, 0.032423, -1
527, 396, 113, 267, 0.020497, -1
779, 357, 114, 283, 0.017757, -1
898, 414, 123, 239, 0.012115, -1
355, 461, 154, 172, 0.011685, -1
89, 435, 134, 204, 0.009794, -1
97, 336, 104, 258, 0.008813, -1
225, 406, 118, 229, 0.008672, -1
17, 348, 110, 262, 0.007818, -1
607, 360, 145, 267, 0.005900, -1
611, 526, 100, 128, 0.002093, -1
423, 9, 230, 158, 0.001970, -1
541, 5, 397, 56, 0.001965, -1
258, 526, 114, 109, 0.001920, -1
34, 121, 240, 48, 0.001798, -1
449, 3, 118, 231, 0.001674, -1
639, 565, 88, 62, 0.001463, -1
667, 381, 111, 262, 0.001404, -1
31, 302, 174, 310, 0.001395, -1
840, 354, 64, 110, 0.001259, -1
101, 115, 243, 98, 0.000823, -1
380, 366, 103, 290, 0.000685, -1
475, 0, 284, 200, 0.000483, -1
440, 470, 105, 90, 0.000481, -1
446, 61, 81, 173, 0.000474, -1
926, 568, 56, 93, 0.000466, -1
702, 25, 294, 28, 0.000435, -1
244, 27, 50, 62, 0.000422, -1
861, 460, 98, 206, 0.000412, -1
530, 0, 81, 197, 0.000304, -1
241, 20, 85, 102, 0.000273, -1
545, 14, 320, 82, 0.000258, -1
771, 139, 91, 239, 0.000246, -1
443, 0, 487, 151, 0.000194, -1
428, 460, 94, 177, 0.000189, -1
971, 564, 49, 81, 0.000178, -1
360, 517, 85, 113, 0.000177, -1
324, 13, 282, 127, 0.000160, -1
451, 26, 172, 350, 0.000159, -1
802, 346, 98, 97, 0.000138, -1
716, 348, 95, 294, 0.000134, -1
838, 393, 46, 69, 0.000101, -1
176, 159, 65, 94, 0.000095, -1
657, 579, 88, 75, 0.000086, -1
0, 465, 132, 148, 0.000084, -1
570, 547, 88, 90, 0.000079, -1
751, 393, 206, 295, 0.000069, -1
584, 174, 234, 491, 0.000062, -1
601, 561, 83, 80, 0.000045, -1
652, 375, 246, 284, 0.000042, -1
484, 486, 66, 96, 0.000034, -1
228, 364, 92, 129, 0.000028, -1
7, 53, 39, 89, 0.000026, -1
320, 503, 75, 112, 0.000023, -1
861, 347, 55, 225, 0.000021, -1
278, 0, 48, 59, 0.000020, -1
818, 194, 50, 77, 0.000018, -1
308, 433, 64, 152, 0.000017, -1
601, 310, 105, 269, 0.000016, -1
23, 121, 32, 49, 0.000015, -1
1000, 625, 19, 102, 0.000014, -1
551, 483, 109, 176, 0.000013, -1
554, 71, 235, 63, 0.000012, -1
60, 562, 91, 54, 0.000010, -1
793, 4, 183, 42, 0.000010, -1
535, 278, 84, 292, 0.000010, -1
856, 125, 60, 91, 0.000009, -1
255, 364, 52, 46, 0.000009, -1
49, 581, 78, 43, 0.000008, -1
260, 0, 37, 80, 0.000008, -1
248, 0, 96, 75, 0.000007, -1
505, 128, 204, 537, 0.000006, -1
53, 88, 226, 214, 0.000005, -1
149, 31, 54, 82, 0.000005, -1
770, 355, 61, 227, 0.000004, -1
249, 85, 305, 47, 0.000004, -1
237, 96, 271, 66, 0.000004, -1
232, 399, 69, 68, 0.000004, -1
594, 429, 80, 206, 0.000003, -1
934, 326, 81, 154, 0.000002, -1
588, 593, 74, 56, 0.000002, -1
434, 535, 59, 107, 0.000002, -1
187, 35, 44, 95, 0.000002, -1
261, 44, 406, 164, 0.000001, -1
802, 342, 87, 191, 0.000001, -1
889, 374, 98, 209, 0.000001, -1
459, 506, 54, 106, 0.000001, -1
924, 493, 94, 156, 0.000001, -1
232, 344, 62, 56, 0.000000, -1
871, 353, 48, 122, 0.000000, -1
328, 542, 51, 73, 0.000000, -1
271, 363, 207, 247, 0.000000, -1
415, 311, 85, 190, 0.000000, -1
858, 258, 147, 386, 0.000000, -1
716, 91, 128, 516, 0.000000, -1
429, 356, 256, 255, 0.000000, -1
355, 332, 200, 273, 0.000000, -1
711, 342, 77, 174, 0.000000, -1
250, 434, 184, 205, 0.000000, -1
108, 116, 180, 490, 0.000000, -1
164, 182, 176, 440, 0.000000, -1
9, 79, 28, 90, 0.000000, -1
226, 131, 166, 478, 0.000000, -1
679, 187, 224, 440, 0.000000, -1
738, 378, 55, 157, 0.000000, -1
935, 306, 62, 122, 0.000000, -1
203, 7, 40, 100, 0.000000, -1
35, 188, 69, 411, 0.000000, -1
747, 38, 134, 484, 0.000000, -1
586, 56, 189, 457, 0.000000, -1
917, 377, 38, 82, 0.000000, -1
812, 127, 139, 490, 0.000000, -1
650, 38, 213, 457, 0.000000, -1
427, 215, 188, 420, 0.000000, -1
107, 361, 167, 233, 0.000000, -1
694, 86, 98, 503, 0.000000, -1
184, 101, 135, 407, 0.000000, -1
281, 97, 169, 353, 0.000000, -1
841, 85, 147, 415, 0.000000, -1
38, 68, 97, 428, 0.000000, -1
67, 122, 147, 468, 0.000000, -1
294, 185, 91, 344, 0.000000, -1
349, 97, 170, 404, 0.000000, -1
25, 277, 45, 260, 0.000000, -1
781, 74, 153, 404, 0.000000, -1
901, 356, 44, 130, 0.000000, -1
