79, 144, 281, 532, 0.056761, -1
332, 57, 178, 446, 0.055628, -1
574, 299, 128, 255, 0.030163, -1
110, 110, 211, 403, 0.025993, -1
709, 318, 151, 355, 0.020905, -1
242, 230, 105, 281, 0.017564, -1
811, 214, 70, 136, 0.009398, -1
91, 117, 144, 134, 0.008824, -1
349, 81, 254, 599, 0.008453, -1
51, 356, 224, 324, 0.007343, -1
207, 229, 189, 445, 0.006467, -1
643, 521, 143, 149, 0.004457, -1
242, 442, 169, 143, 0.003936, -1
93, 98, 170, 309, 0.003241, -1
491, 322, 111, 159, 0.003196, -1
619, 65, 245, 227, 0.002721, -1
595, 280, 245, 386, 0.002564, -1
740, 465, 196, 99, 0.002547, -1
681, 96, 165, 129, 0.002493, -1
588, 401, 88, 116, 0.002432, -1
104, 180, 129, 159, 0.002026, -1
711, 459, 195, 220, 0.001749, -1
515, 326, 97, 104, 0.001643, -1
821, 249, 48, 73, 0.001472, -1
45, 158, 347, 247, 0.001320, -1
464, 191, 114, 205, 0.001205, -1
749, 31, 124, 318, 0.000963, -1
605, 118, 206, 468, 0.000854, -1
482, 281, 203, 399, 0.000834, -1
655, 484, 89, 163, 0.000755, -1
47, 305, 322, 259, 0.000730, -1
648, 590, 116, 90, 0.000630, -1
737, 42, 155, 133, 0.000565, -1
43, 321, 83, 244, 0.000561, -1
360, 361, 153, 319, 0.000527, -1
352, 349, 300, 331, 0.000482, -1
676, 24, 214, 213, 0.000482, -1
147, 414, 279, 228, 0.000463, -1
717, 22, 55, 87, 0.000296, -1
237, 148, 109, 148, 0.000280, -1
255, 99, 250, 550, 0.000260, -1
360, 39, 105, 224, 0.000209, -1
701, 20, 56, 122, 0.000191, -1
713, 417, 88, 152, 0.000189, -1
795, 443, 128, 173, 0.000183, -1
825, 443, 118, 115, 0.000171, -1
79, 184, 142, 314, 0.000127, -1
65, 271, 96, 159, 0.000110, -1
520, 502, 99, 178, 0.000097, -1
442, 209, 177, 443, 0.000077, -1
613, 430, 98, 174, 0.000075, -1
688, 58, 121, 102, 0.000071, -1
586, 541, 92, 139, 0.000060, -1
320, 366, 92, 277, 0.000060, -1
466, 28, 175, 335, 0.000041, -1
628, 527, 89, 153, 0.000039, -1
642, 424, 184, 256, 0.000039, -1
646, 75, 265, 426, 0.000038, -1
116, 12, 85, 95, 0.000038, -1
412, 156, 157, 277, 0.000033, -1
48, 390, 479, 202, 0.000031, -1
649, 71, 107, 95, 0.000028, -1
271, 268, 118, 242, 0.000024, -1
51, 432, 89, 248, 0.000022, -1
572, 108, 371, 149, 0.000021, -1
2, 472, 48, 144, 0.000021, -1
782, 250, 39, 99, 0.000016, -1
787, 48, 122, 274, 0.000016, -1
58, 60, 136, 403, 0.000012, -1
371, 434, 75, 246, 0.000011, -1
740, 41, 48, 111, 0.000008, -1
714, 423, 288, 159, 0.000008, -1
29, 294, 124, 344, 0.000008, -1
364, 582, 98, 98, 0.000007, -1
597, 382, 136, 298, 0.000007, -1
387, 495, 82, 185, 0.000006, -1
466, 367, 136, 313, 0.000005, -1
345, 106, 349, 200, 0.000004, -1
367, 64, 74, 98, 0.000004, -1
770, 14, 203, 158, 0.000003, -1
564, 213, 181, 467, 0.000002, -1
10, 457, 67, 187, 0.000002, -1
565, 62, 104, 178, 0.000001, -1
513, 58, 223, 387, 0.000001, -1
435, 50, 173, 442, 0.000001, -1
147, 84, 287, 377, 0.000001, -1
750, 246, 220, 367, 0.000001, -1
394, 39, 66, 95, 0.000001, -1
866, 248, 153, 381, 0.000001, -1
558, 15, 201, 211, 0.000001, -1
4, 370, 28, 162, 0.000000, -1
786, 378, 223, 258, 0.000000, -1
35, 223, 114, 236, 0.000000, -1
343, 39, 65, 114, 0.000000, -1
342, 52, 78, 169, 0.000000, -1
815, 74, 160, 282, 0.000000, -1
378, 13, 40, 65, 0.000000, -1
25, 52, 96, 391, 0.000000, -1
29, 143, 71, 498, 0.000000, -1
