364, 443, 87, 92, 0.082165, -1
675, 483, 115, 118, 0.031064, -1
247, 409, 114, 241, 0.024846, -1
0, 21, 512, 300, 0.014332, -1
833, 540, 189, 106, 0.013065, -1
56, 424, 88, 227, 0.010640, -1
760, 290, 263, 139, 0.008665, -1
858, 520, 112, 150, 0.007765, -1
439, 383, 142, 76, 0.004175, -1
0, 0, 261, 370, 0.004128, -1
217, 471, 116, 172, 0.003321, -1
223, 382, 60, 111, 0.002948, -1
322, 383, 281, 86, 0.002634, -1
90, 452, 134, 274, 0.002272, -1
74, 485, 108, 204, 0.002181, -1
335, 452, 118, 127, 0.001848, -1
549, 498, 290, 223, 0.001774, -1
128, 509, 131, 258, 0.001752, -1
330, 419, 142, 100, 0.001578, -1
626, 292, 397, 184, 0.001537, -1
69, 473, 84, 131, 0.001375, -1
68, 349, 187, 401, 0.001352, -1
186, 53, 240, 232, 0.001227, -1
250, 364, 431, 83, 0.000891, -1
297, 602, 85, 45, 0.000693, -1
799, 536, 199, 224, 0.000667, -1
217, 393, 95, 320, 0.000667, -1
425, 475, 81, 101, 0.000626, -1
364, 480, 101, 74, 0.000606, -1
376, 374, 82, 106, 0.000539, -1
646, 331, 88, 204, 0.000483, -1
80, 565, 60, 87, 0.000419, -1
368, 673, 625, 94, 0.000412, -1
33, 444, 83, 214, 0.000410, -1
103, 362, 71, 117, 0.000403, -1
57, 381, 107, 96, 0.000396, -1
117, 68, 396, 163, 0.000391, -1
717, 451, 67, 104, 0.000299, -1
788, 310, 224, 457, 0.000278, -1
97, 531, 102, 235, 0.000238, -1
864, 511, 65, 82, 0.000224, -1
762, 404, 58, 193, 0.000210, -1
581, 550, 69, 127, 0.000191, -1
130, 428, 275, 246, 0.000186, -1
60, 433, 51, 145, 0.000184, -1
773, 466, 58, 126, 0.000166, -1
667, 467, 116, 83, 0.000158, -1
170, 25, 321, 427, 0.000152, -1
53, 524, 62, 107, 0.000151, -1
72, 87, 286, 205, 0.000140, -1
610, 474, 95, 45, 0.000087, -1
671, 408, 83, 153, 0.000082, -1
83, 43, 234, 724, 0.000077, -1
182, 0, 165, 671, 0.000071, -1
253, 386, 296, 177, 0.000065, -1
616, 402, 68, 75, 0.000061, -1
490, 317, 254, 399, 0.000057, -1
285, 403, 116, 136, 0.000045, -1
348, 597, 35, 59, 0.000034, -1
326, 614, 48, 48, 0.000030, -1
733, 433, 66, 139, 0.000029, -1
270, 491, 88, 172, 0.000024, -1
525, 98, 194, 559, 0.000024, -1
11, 0, 143, 574, 0.000023, -1
279, 27, 186, 573, 0.000022, -1
330, 344, 242, 75, 0.000021, -1
477, 418, 142, 272, 0.000020, -1
478, 591, 483, 164, 0.000019, -1
680, 470, 161, 273, 0.000019, -1
774, 137, 249, 504, 0.000018, -1
396, 406, 239, 206, 0.000013, -1
376, 329, 82, 114, 0.000012, -1
702, 586, 237, 181, 0.000009, -1
703, 339, 96, 147, 0.000008, -1
29, 173, 148, 73, 0.000007, -1
245, 121, 170, 581, 0.000007, -1
405, 236, 283, 434, 0.000006, -1
342, 544, 39, 114, 0.000006, -1
794, 519, 61, 123, 0.000005, -1
294, 671, 52, 33, 0.000005, -1
362, 534, 61, 77, 0.000004, -1
318, 571, 47, 68, 0.000004, -1
399, 294, 88, 119, 0.000004, -1
325, 345, 337, 34, 0.000003, -1
821, 480, 38, 93, 0.000002, -1
47, 191, 123, 106, 0.000002, -1
294, 459, 111, 143, 0.000002, -1
370, 604, 30, 43, 0.000002, -1
254, 623, 45, 99, 0.000001, -1
163, 234, 234, 60, 0.000001, -1
773, 483, 210, 48, 0.000001, -1
280, 245, 271, 396, 0.000001, -1
712, 258, 226, 471, 0.000001, -1
596, 168, 203, 542, 0.000001, -1
810, 460, 92, 288, 0.000001, -1
620, 353, 257, 352, 0.000001, -1
24, 473, 56, 189, 0.000001, -1
6, 510, 26, 71, 0.000000, -1
407, 319, 68, 67, 0.000000, -1
566, 63, 168, 428, 0.000000, -1
311, 74, 251, 439, 0.000000, -1
395, 59, 250, 514, 0.000000, -1
791, 138, 195, 301, 0.000000, -1
48, 237, 136, 484, 0.000000, -1
22, 136, 71, 579, 0.000000, -1
257, 684, 31, 53, 0.000000, -1
7, 576, 25, 51, 0.000000, -1
393, 329, 58, 78, 0.000000, -1
252, 280, 83, 131, 0.000000, -1
739, 103, 184, 345, 0.000000, -1
627, 66, 160, 409, 0.000000, -1
363, 343, 60, 81, 0.000000, -1
16, 399, 44, 140, 0.000000, -1
291, 448, 193, 225, 0.000000, -1
677, 84, 167, 361, 0.000000, -1
191, 254, 178, 208, 0.000000, -1
667, 143, 154, 483, 0.000000, -1
10, 462, 18, 102, 0.000000, -1
18, 444, 33, 125, 0.000000, -1
