503, 567, 113, 199, 0.129902, -1
344, 430, 129, 173, 0.078931, -1
733, 350, 162, 176, 0.043047, -1
942, 579, 81, 188, 0.035534, -1
133, 211, 101, 141, 0.034752, -1
58, 430, 185, 183, 0.029459, -1
7, 401, 325, 221, 0.014923, -1
733, 320, 169, 447, 0.011497, -1
768, 45, 240, 436, 0.011166, -1
39, 279, 225, 454, 0.010401, -1
561, 242, 301, 525, 0.010043, -1
75, 83, 324, 110, 0.008771, -1
97, 116, 260, 98, 0.008051, -1
125, 196, 156, 480, 0.007919, -1
159, 206, 99, 211, 0.006386, -1
712, 52, 206, 530, 0.006348, -1
176, 104, 135, 120, 0.005829, -1
755, 103, 264, 664, 0.004826, -1
157, 233, 87, 82, 0.004758, -1
382, 563, 112, 126, 0.004459, -1
784, 38, 179, 286, 0.004274, -1
332, 545, 176, 120, 0.003923, -1
338, 441, 161, 93, 0.003711, -1
8, 449, 170, 143, 0.003096, -1
283, 198, 208, 487, 0.002770, -1
45, 19, 448, 103, 0.002146, -1
78, 268, 267, 347, 0.002011, -1
147, 293, 124, 212, 0.001950, -1
703, 199, 171, 483, 0.001931, -1
21, 402, 109, 179, 0.001929, -1
599, 331, 164, 409, 0.001290, -1
427, 293, 49, 125, 0.001195, -1
127, 31, 304, 222, 0.000942, -1
425, 250, 76, 155, 0.000889, -1
302, 217, 105, 132, 0.000557, -1
105, 489, 87, 155, 0.000475, -1
324, 283, 262, 322, 0.000449, -1
132, 262, 73, 122, 0.000407, -1
222, 423, 369, 184, 0.000296, -1
597, 636, 82, 126, 0.000270, -1
26, 501, 94, 134, 0.000249, -1
345, 340, 170, 405, 0.000202, -1
16, 395, 136, 356, 0.000188, -1
775, 123, 248, 74, 0.000182, -1
305, 465, 90, 174, 0.000176, -1
23, 606, 303, 161, 0.000152, -1
246, 219, 59, 92, 0.000137, -1
197, 608, 65, 105, 0.000120, -1
210, 9, 254, 195, 0.000115, -1
706, 415, 142, 350, 0.000112, -1
905, 324, 111, 443, 0.000095, -1
329, 406, 219, 90, 0.000077, -1
44, 2, 589, 33, 0.000075, -1
500, 151, 88, 211, 0.000073, -1
296, 496, 282, 223, 0.000069, -1
14, 381, 87, 113, 0.000064, -1
758, 444, 201, 323, 0.000053, -1
588, 156, 121, 409, 0.000053, -1
925, 505, 98, 195, 0.000050, -1
164, 0, 426, 155, 0.000048, -1
98, 66, 262, 483, 0.000047, -1
613, 439, 161, 165, 0.000044, -1
265, 553, 64, 126, 0.000040, -1
454, 508, 263, 248, 0.000035, -1
443, 310, 74, 145, 0.000032, -1
237, 541, 59, 126, 0.000025, -1
524, 413, 44, 105, 0.000024, -1
262, 104, 88, 212, 0.000023, -1
473, 565, 94, 191, 0.000020, -1
118, 220, 66, 159, 0.000020, -1
600, 473, 105, 294, 0.000016, -1
579, 218, 74, 247, 0.000013, -1
376, 329, 100, 251, 0.000012, -1
293, 40, 80, 256, 0.000011, -1
529, 71, 255, 610, 0.000010, -1
397, 364, 141, 171, 0.000010, -1
561, 518, 90, 249, 0.000010, -1
416, 349, 56, 116, 0.000009, -1
714, 209, 118, 305, 0.000009, -1
631, 181, 158, 133, 0.000008, -1
578, 61, 232, 414, 0.000007, -1
35, 37, 552, 43, 0.000007, -1
205, 118, 144, 469, 0.000007, -1
226, 549, 58, 87, 0.000006, -1
449, 657, 72, 94, 0.000006, -1
431, 560, 85, 134, 0.000006, -1
87, 283, 68, 106, 0.000005, -1
583, 131, 102, 199, 0.000005, -1
52, 100, 146, 531, 0.000004, -1
260, 326, 154, 328, 0.000003, -1
599, 202, 263, 90, 0.000003, -1
25, 518, 195, 247, 0.000003, -1
687, 346, 136, 336, 0.000003, -1
308, 122, 72, 160, 0.000002, -1
230, 129, 218, 482, 0.000002, -1
652, 280, 44, 114, 0.000002, -1
189, 202, 115, 209, 0.000001, -1
534, 229, 69, 241, 0.000001, -1
570, 28, 239, 219, 0.000001, -1
141, 444, 229, 260, 0.000001, -1
19, 218, 71, 423, 0.000001, -1
561, 20, 68, 187, 0.000000, -1
460, 39, 170, 295, 0.000000, -1
445, 267, 252, 478, 0.000000, -1
464, 214, 211, 272, 0.000000, -1
505, 208, 113, 444, 0.000000, -1
31, 70, 130, 420, 0.000000, -1
262, 105, 104, 427, 0.000000, -1
23, 41, 84, 400, 0.000000, -1
544, 197, 99, 410, 0.000000, -1
374, 387, 252, 339, 0.000000, -1
349, 115, 230, 360, 0.000000, -1
547, 31, 113, 323, 0.000000, -1
509, 84, 212, 418, 0.000000, -1
