79, 653, 62, 52, 0.068507, -1
317, 549, 149, 110, 0.034596, -1
537, 471, 104, 131, 0.011372, -1
460, 270, 96, 377, 0.008075, -1
182, 345, 149, 309, 0.008070, -1
555, 457, 82, 102, 0.007625, -1
377, 570, 66, 90, 0.006959, -1
557, 454, 133, 126, 0.006573, -1
307, 500, 108, 126, 0.004250, -1
76, 638, 76, 51, 0.003091, -1
593, 468, 47, 74, 0.002335, -1
391, 595, 74, 60, 0.001856, -1
241, 489, 204, 134, 0.001525, -1
252, 544, 183, 103, 0.000977, -1
25, 582, 56, 78, 0.000955, -1
593, 524, 103, 67, 0.000860, -1
460, 306, 98, 119, 0.000608, -1
289, 515, 94, 95, 0.000527, -1
398, 252, 81, 142, 0.000509, -1
570, 508, 74, 71, 0.000502, -1
280, 529, 237, 166, 0.000398, -1
277, 637, 37, 94, 0.000379, -1
483, 321, 84, 177, 0.000289, -1
227, 631, 34, 38, 0.000289, -1
193, 473, 123, 242, 0.000278, -1
617, 534, 64, 49, 0.000248, -1
492, 331, 87, 333, 0.000173, -1
461, 495, 77, 159, 0.000104, -1
187, 459, 298, 203, 0.000097, -1
444, 600, 43, 59, 0.000086, -1
393, 307, 68, 103, 0.000080, -1
569, 533, 95, 64, 0.000072, -1
543, 519, 114, 102, 0.000064, -1
221, 651, 31, 36, 0.000061, -1
66, 652, 47, 55, 0.000047, -1
490, 431, 240, 155, 0.000041, -1
508, 281, 63, 176, 0.000035, -1
217, 676, 28, 36, 0.000033, -1
183, 706, 35, 60, 0.000032, -1
320, 380, 163, 342, 0.000028, -1
227, 612, 45, 73, 0.000027, -1
450, 232, 90, 179, 0.000022, -1
470, 599, 40, 47, 0.000022, -1
202, 692, 29, 52, 0.000022, -1
326, 368, 47, 42, 0.000021, -1
248, 319, 68, 196, 0.000019, -1
165, 230, 209, 477, 0.000019, -1
219, 691, 28, 43, 0.000015, -1
429, 585, 44, 78, 0.000014, -1
167, 554, 86, 128, 0.000014, -1
200, 276, 273, 476, 0.000011, -1
228, 405, 110, 218, 0.000010, -1
236, 605, 34, 49, 0.000009, -1
490, 589, 50, 57, 0.000008, -1
448, 358, 200, 268, 0.000008, -1
512, 564, 59, 79, 0.000007, -1
455, 280, 73, 178, 0.000005, -1
224, 531, 75, 174, 0.000005, -1
240, 632, 34, 57, 0.000005, -1
574, 585, 26, 97, 0.000005, -1
34, 612, 51, 81, 0.000004, -1
73, 609, 76, 61, 0.000004, -1
45, 640, 56, 66, 0.000004, -1
434, 546, 49, 104, 0.000004, -1
307, 582, 44, 51, 0.000003, -1
168, 420, 117, 269, 0.000003, -1
103, 166, 193, 532, 0.000002, -1
417, 112, 175, 562, 0.000002, -1
271, 599, 46, 99, 0.000002, -1
344, 131, 190, 546, 0.000002, -1
522, 681, 201, 232, 0.000002, -1
220, 588, 40, 77, 0.000001, -1
322, 69, 147, 443, 0.000001, -1
174, 598, 42, 68, 0.000001, -1
548, 52, 165, 409, 0.000001, -1
522, 510, 70, 141, 0.000001, -1
515, 333, 54, 250, 0.000001, -1
193, 590, 38, 65, 0.000001, -1
553, 402, 55, 161, 0.000001, -1
500, 589, 59, 66, 0.000000, -1
303, 448, 57, 122, 0.000000, -1
281, 524, 176, 375, 0.000000, -1
528, 380, 61, 222, 0.000000, -1
185, 302, 99, 238, 0.000000, -1
16, 181, 65, 521, 0.000000, -1
418, 698, 176, 215, 0.000000, -1
295, 531, 56, 70, 0.000000, -1
515, 156, 174, 484, 0.000000, -1
459, 602, 44, 64, 0.000000, -1
245, 68, 182, 405, 0.000000, -1
51, 651, 128, 259, 0.000000, -1
557, 556, 33, 97, 0.000000, -1
537, 569, 43, 79, 0.000000, -1
240, 708, 176, 212, 0.000000, -1
78, 697, 144, 227, 0.000000, -1
282, 428, 52, 180, 0.000000, -1
36, 213, 116, 500, 0.000000, -1
377, 300, 185, 467, 0.000000, -1
44, 62, 117, 320, 0.000000, -1
328, 709, 166, 204, 0.000000, -1
329, 456, 170, 421, 0.000000, -1
27, 74, 63, 386, 0.000000, -1
68, 72, 118, 446, 0.000000, -1
98, 648, 169, 246, 0.000000, -1
34, 138, 77, 492, 0.000000, -1
528, 386, 178, 394, 0.000000, -1
445, 67, 152, 383, 0.000000, -1
495, 65, 140, 471, 0.000000, -1
31, 713, 85, 204, 0.000000, -1
201, 76, 119, 561, 0.000000, -1
216, 512, 184, 359, 0.000000, -1
35, 466, 84, 362, 0.000000, -1
41, 557, 111, 299, 0.000000, -1
94, 79, 150, 367, 0.000000, -1
69, 195, 143, 491, 0.000000, -1
470, 614, 155, 265, 0.000000, -1
29, 579, 59, 291, 0.000000, -1
155, 88, 144, 396, 0.000000, -1
193, 643, 167, 242, 0.000000, -1
395, 640, 169, 225, 0.000000, -1
543, 584, 128, 287, 0.000000, -1
83, 373, 166, 426, 0.000000, -1
402, 461, 119, 383, 0.000000, -1
137, 535, 130, 320, 0.000000, -1
482, 404, 120, 405, 0.000000, -1
