11, 359, 126, 120, 0.118152, -1
170, 399, 131, 88, 0.097310, -1
27, 401, 101, 63, 0.052568, -1
372, 336, 102, 107, 0.014805, -1
964, 320, 59, 118, 0.011747, -1
39, 316, 65, 163, 0.011307, -1
963, 429, 59, 98, 0.011155, -1
152, 435, 124, 92, 0.007963, -1
669, 111, 75, 98, 0.007314, -1
622, 356, 65, 110, 0.006958, -1
281, 295, 84, 196, 0.006061, -1
471, 219, 54, 126, 0.005881, -1
746, 218, 101, 75, 0.005682, -1
936, 180, 80, 127, 0.005535, -1
247, 225, 65, 136, 0.003749, -1
463, 342, 103, 96, 0.003209, -1
182, 252, 159, 99, 0.002876, -1
931, 220, 41, 207, 0.002581, -1
640, 338, 67, 123, 0.002352, -1
322, 232, 161, 266, 0.001771, -1
559, 370, 71, 86, 0.001585, -1
24, 241, 85, 256, 0.001153, -1
530, 368, 58, 105, 0.001098, -1
124, 391, 177, 140, 0.001083, -1
610, 283, 207, 174, 0.000726, -1
353, 353, 80, 94, 0.000719, -1
491, 315, 46, 103, 0.000682, -1
580, 363, 69, 108, 0.000650, -1
88, 399, 76, 61, 0.000649, -1
542, 324, 73, 145, 0.000622, -1
910, 158, 55, 164, 0.000616, -1
960, 207, 63, 122, 0.000577, -1
356, 408, 46, 76, 0.000539, -1
987, 257, 35, 170, 0.000520, -1
653, 311, 133, 94, 0.000506, -1
506, 318, 68, 118, 0.000453, -1
569, 421, 58, 63, 0.000435, -1
606, 141, 55, 73, 0.000429, -1
629, 285, 52, 173, 0.000417, -1
752, 291, 68, 74, 0.000358, -1
137, 281, 157, 228, 0.000345, -1
874, 163, 63, 93, 0.000336, -1
420, 343, 180, 76, 0.000324, -1
661, 351, 67, 71, 0.000309, -1
775, 306, 46, 56, 0.000280, -1
256, 246, 101, 103, 0.000261, -1
962, 376, 59, 118, 0.000261, -1
190, 356, 90, 109, 0.000253, -1
190, 203, 134, 328, 0.000243, -1
290, 105, 222, 390, 0.000243, -1
728, 202, 100, 294, 0.000216, -1
737, 276, 109, 79, 0.000211, -1
383, 271, 206, 230, 0.000191, -1
893, 255, 117, 130, 0.000185, -1
596, 391, 45, 72, 0.000182, -1
680, 286, 127, 105, 0.000172, -1
732, 234, 69, 77, 0.000172, -1
587, 412, 48, 61, 0.000167, -1
716, 327, 45, 78, 0.000164, -1
62, 442, 193, 89, 0.000157, -1
150, 300, 96, 155, 0.000152, -1
929, 338, 30, 89, 0.000138, -1
448, 265, 203, 251, 0.000135, -1
942, 402, 31, 127, 0.000135, -1
269, 378, 65, 109, 0.000133, -1
496, 233, 64, 136, 0.000132, -1
563, 307, 74, 150, 0.000131, -1
423, 331, 84, 87, 0.000125, -1
919, 387, 27, 86, 0.000120, -1
817, 107, 170, 236, 0.000118, -1
799, 187, 62, 84, 0.000117, -1
665, 312, 64, 93, 0.000117, -1
790, 294, 47, 55, 0.000105, -1
863, 221, 140, 300, 0.000098, -1
541, 362, 309, 107, 0.000096, -1
409, 112, 332, 25, 0.000094, -1
633, 177, 145, 301, 0.000077, -1
708, 309, 42, 88, 0.000076, -1
21, 323, 257, 145, 0.000076, -1
460, 251, 58, 125, 0.000073, -1
269, 94, 552, 19, 0.000070, -1
692, 306, 47, 106, 0.000065, -1
346, 356, 53, 103, 0.000055, -1
312, 300, 74, 117, 0.000052, -1
796, 151, 183, 325, 0.000050, -1
561, 217, 113, 273, 0.000049, -1
326, 105, 463, 19, 0.000032, -1
515, 227, 106, 269, 0.000030, -1
872, 52, 141, 356, 0.000030, -1
580, 472, 59, 45, 0.000028, -1
759, 312, 41, 70, 0.000028, -1
740, 291, 47, 89, 0.000027, -1
149, 211, 260, 182, 0.000020, -1
786, 270, 53, 59, 0.000019, -1
562, 69, 31, 53, 0.000016, -1
906, 191, 43, 170, 0.000015, -1
108, 278, 125, 204, 0.000015, -1
469, 326, 82, 75, 0.000012, -1
807, 285, 33, 48, 0.000011, -1
691, 247, 82, 92, 0.000011, -1
887, 129, 84, 101, 0.000010, -1
618, 240, 113, 238, 0.000010, -1
771, 257, 80, 54, 0.000007, -1
96, 431, 341, 100, 0.000007, -1
354, 381, 67, 89, 0.000007, -1
405, 132, 195, 342, 0.000006, -1
75, 183, 40, 91, 0.000004, -1
446, 323, 52, 72, 0.000004, -1
688, 155, 177, 303, 0.000004, -1
465, 273, 71, 138, 0.000003, -1
667, 289, 83, 83, 0.000003, -1
268, 55, 137, 428, 0.000003, -1
19, 45, 63, 444, 0.000002, -1
738, 261, 57, 91, 0.000002, -1
691, 272, 41, 112, 0.000002, -1
729, 239, 47, 114, 0.000002, -1
812, 252, 57, 77, 0.000002, -1
34, 170, 163, 307, 0.000001, -1
9, 441, 44, 38, 0.000001, -1
633, 252, 279, 147, 0.000001, -1
374, 2, 83, 11, 0.000001, -1
233, 44, 120, 448, 0.000001, -1
335, 9, 152, 394, 0.000001, -1
754, 256, 69, 63, 0.000000, -1
39, 252, 172, 68, 0.000000, -1
484, 291, 34, 106, 0.000000, -1
76, 139, 184, 334, 0.000000, -1
573, 114, 166, 348, 0.000000, -1
522, 3, 69, 26, 0.000000, -1
361, 2, 73, 22, 0.000000, -1
492, 275, 35, 87, 0.000000, -1
523, 40, 123, 324, 0.000000, -1
669, 55, 127, 296, 0.000000, -1
175, 58, 127, 417, 0.000000, -1
738, 72, 186, 357, 0.000000, -1
429, 55, 121, 384, 0.000000, -1
63, 29, 144, 322, 0.000000, -1
792, 62, 124, 261, 0.000000, -1
44, 18, 104, 349, 0.000000, -1
741, 67, 119, 247, 0.000000, -1
565, 55, 120, 337, 0.000000, -1
