0, 537, 65, 89, 0.967625, -1
137, 301, 74, 84, 0.188638, -1
855, 89, 54, 76, 0.049087, -1
357, 85, 89, 78, 0.025276, -1
118, 433, 87, 63, 0.016877, -1
589, 53, 232, 113, 0.016343, -1
408, 73, 244, 93, 0.012763, -1
316, 101, 207, 65, 0.011124, -1
675, 516, 81, 54, 0.009250, -1
450, 376, 140, 361, 0.008865, -1
130, 430, 55, 54, 0.008095, -1
595, 28, 56, 128, 0.007459, -1
219, 301, 64, 83, 0.005834, -1
213, 428, 73, 62, 0.005467, -1
469, 108, 285, 50, 0.005051, -1
190, 58, 276, 104, 0.004232, -1
574, 67, 44, 69, 0.002723, -1
555, 90, 140, 82, 0.002437, -1
696, 97, 100, 61, 0.001630, -1
426, 504, 84, 183, 0.001431, -1
706, 523, 77, 44, 0.001374, -1
542, 387, 66, 199, 0.001258, -1
172, 23, 94, 129, 0.001168, -1
78, 520, 59, 87, 0.000826, -1
659, 99, 98, 54, 0.000657, -1
931, 539, 78, 46, 0.000634, -1
383, 18, 71, 158, 0.000389, -1
867, 40, 78, 114, 0.000368, -1
161, 333, 59, 63, 0.000304, -1
50, 62, 219, 85, 0.000292, -1
903, 528, 89, 51, 0.000242, -1
106, 425, 183, 60, 0.000238, -1
152, 429, 61, 60, 0.000236, -1
0, 704, 539, 33, 0.000228, -1
561, 471, 54, 119, 0.000224, -1
549, 67, 59, 36, 0.000193, -1
680, 249, 236, 116, 0.000174, -1
40, 457, 50, 90, 0.000161, -1
164, 123, 335, 37, 0.000148, -1
859, 70, 51, 66, 0.000144, -1
648, 512, 66, 59, 0.000129, -1
642, 385, 44, 55, 0.000128, -1
89, 476, 62, 99, 0.000122, -1
496, 466, 113, 271, 0.000122, -1
922, 437, 34, 50, 0.000114, -1
218, 164, 285, 28, 0.000111, -1
202, 381, 54, 100, 0.000101, -1
883, 497, 51, 67, 0.000098, -1
24, 543, 54, 86, 0.000096, -1
879, 523, 67, 54, 0.000095, -1
621, 287, 51, 99, 0.000094, -1
326, 58, 152, 93, 0.000076, -1
629, 428, 37, 43, 0.000068, -1
433, 507, 118, 224, 0.000059, -1
487, 344, 120, 286, 0.000052, -1
105, 437, 60, 61, 0.000048, -1
505, 46, 49, 52, 0.000046, -1
537, 0, 47, 65, 0.000046, -1
88, 53, 302, 53, 0.000042, -1
69, 120, 203, 45, 0.000033, -1
104, 167, 337, 21, 0.000032, -1
21, 165, 255, 25, 0.000030, -1
394, 259, 46, 111, 0.000028, -1
478, 342, 98, 149, 0.000023, -1
86, 553, 46, 51, 0.000019, -1
638, 51, 233, 471, 0.000019, -1
108, 563, 57, 51, 0.000018, -1
441, 140, 335, 24, 0.000018, -1
132, 124, 88, 67, 0.000017, -1
599, 636, 71, 34, 0.000016, -1
553, 13, 68, 82, 0.000015, -1
929, 455, 26, 48, 0.000015, -1
31, 179, 365, 14, 0.000012, -1
895, 459, 48, 103, 0.000010, -1
583, 60, 421, 129, 0.000010, -1
27, 489, 58, 125, 0.000008, -1
517, 0, 45, 50, 0.000008, -1
772, 578, 59, 39, 0.000007, -1
182, 44, 271, 58, 0.000007, -1
