413, 240, 92, 272, 0.224051, -1
412, 242, 218, 386, 0.084732, -1
345, 526, 116, 118, 0.055100, -1
386, 222, 403, 257, 0.044422, -1
623, 166, 182, 447, 0.020302, -1
374, 454, 95, 208, 0.014041, -1
481, 182, 266, 484, 0.012978, -1
374, 244, 200, 281, 0.012970, -1
777, 503, 132, 156, 0.009950, -1
762, 547, 183, 135, 0.008367, -1
63, 437, 48, 74, 0.007151, -1
566, 138, 157, 371, 0.005954, -1
665, 113, 72, 194, 0.004942, -1
799, 93, 224, 58, 0.004827, -1
276, 297, 262, 385, 0.003371, -1
776, 83, 247, 41, 0.003330, -1
633, 457, 90, 125, 0.002921, -1
904, 89, 119, 69, 0.002861, -1
256, 258, 157, 411, 0.002803, -1
576, 126, 39, 35, 0.002315, -1
934, 509, 66, 75, 0.002193, -1
944, 474, 59, 86, 0.002086, -1
543, 273, 140, 382, 0.001670, -1
709, 213, 93, 225, 0.001665, -1
166, 210, 73, 204, 0.001433, -1
541, 532, 335, 35, 0.001232, -1
624, 0, 159, 87, 0.001181, -1
995, 52, 26, 116, 0.001172, -1
175, 401, 71, 238, 0.001160, -1
401, 334, 122, 150, 0.001157, -1
608, 541, 320, 33, 0.001110, -1
652, 525, 322, 157, 0.001008, -1
665, 529, 295, 59, 0.000954, -1
899, 481, 114, 86, 0.000887, -1
815, 487, 147, 134, 0.000877, -1
920, 495, 58, 91, 0.000816, -1
586, 87, 40, 88, 0.000803, -1
223, 221, 37, 192, 0.000676, -1
335, 347, 356, 239, 0.000582, -1
245, 202, 45, 151, 0.000579, -1
303, 462, 106, 183, 0.000557, -1
637, 523, 82, 61, 0.000513, -1
719, 528, 204, 103, 0.000503, -1
971, 456, 51, 95, 0.000467, -1
969, 105, 37, 35, 0.000459, -1
551, 465, 105, 167, 0.000430, -1
957, 499, 53, 80, 0.000280, -1
425, 428, 67, 192, 0.000186, -1
220, 126, 56, 113, 0.000172, -1
548, 525, 200, 46, 0.000149, -1
0, 561, 257, 40, 0.000139, -1
232, 252, 63, 121, 0.000131, -1
83, 262, 130, 394, 0.000122, -1
829, 552, 194, 55, 0.000120, -1
675, 120, 63, 59, 0.000114, -1
24, 89, 172, 62, 0.000095, -1
868, 536, 155, 56, 0.000089, -1
117, 286, 216, 393, 0.000081, -1
658, 35, 297, 116, 0.000080, -1
813, 374, 138, 278, 0.000076, -1
735, 541, 113, 141, 0.000057, -1
185, 513, 94, 169, 0.000051, -1
175, 122, 44, 96, 0.000044, -1
391, 334, 85, 115, 0.000043, -1
610, 11, 74, 153, 0.000042, -1
388, 533, 72, 82, 0.000040, -1
658, 29, 287, 33, 0.000039, -1
24, 34, 205, 51, 0.000035, -1
12, 31, 123, 382, 0.000030, -1
469, 487, 58, 112, 0.000022, -1
221, 498, 93, 184, 0.000022, -1
583, 354, 193, 267, 0.000020, -1
330, 233, 135, 406, 0.000020, -1
971, 563, 41, 72, 0.000019, -1
846, 355, 156, 252, 0.000014, -1
940, 571, 44, 74, 0.000011, -1
62, 507, 42, 72, 0.000010, -1
603, 527, 78, 79, 0.000009, -1
956, 447, 49, 89, 0.000007, -1
595, 394, 96, 167, 0.000006, -1
599, 63, 42, 108, 0.000006, -1
657, 85, 91, 316, 0.000006, -1
269, 520, 71, 131, 0.000006, -1
335, 524, 46, 113, 0.000004, -1
969, 25, 48, 111, 0.000004, -1
376, 256, 60, 143, 0.000004, -1
423, 496, 55, 110, 0.000003, -1
198, 537, 141, 115, 0.000003, -1
845, 53, 173, 278, 0.000003, -1
155, 472, 67, 168, 0.000003, -1
128, 330, 105, 352, 0.000003, -1
544, 110, 48, 46, 0.000003, -1
547, 52, 38, 109, 0.000002, -1
562, 105, 51, 55, 0.000002, -1
35, 142, 221, 76, 0.000002, -1
23, 197, 148, 389, 0.000002, -1
73, 21, 198, 173, 0.000002, -1
400, 91, 207, 424, 0.000001, -1
580, 5, 322, 97, 0.000001, -1
718, 133, 36, 95, 0.000001, -1
43, 61, 194, 202, 0.000001, -1
181, 449, 148, 233, 0.000001, -1
147, 0, 66, 70, 0.000001, -1
72, 61, 171, 480, 0.000001, -1
553, 582, 64, 37, 0.000000, -1
188, 127, 173, 542, 0.000000, -1
40, 488, 180, 184, 0.000000, -1
253, 513, 62, 131, 0.000000, -1
722, 73, 232, 109, 0.000000, -1
354, 616, 32, 51, 0.000000, -1
640, 77, 73, 270, 0.000000, -1
117, 33, 177, 369, 0.000000, -1
792, 452, 36, 113, 0.000000, -1
25, 307, 105, 264, 0.000000, -1
263, 179, 56, 51, 0.000000, -1
330, 80, 192, 367, 0.000000, -1
227, 604, 83, 76, 0.000000, -1
471, 88, 214, 350, 0.000000, -1
85, 91, 217, 155, 0.000000, -1
777, 77, 192, 344, 0.000000, -1
835, 200, 136, 396, 0.000000, -1
580, 4, 173, 138, 0.000000, -1
280, 110, 185, 405, 0.000000, -1
716, 146, 59, 213, 0.000000, -1
20, 378, 70, 197, 0.000000, -1
730, 300, 205, 291, 0.000000, -1
671, 280, 181, 325, 0.000000, -1
212, 89, 196, 328, 0.000000, -1
144, 69, 127, 504, 0.000000, -1
759, 111, 149, 397, 0.000000, -1
333, 589, 34, 65, 0.000000, -1
710, 85, 142, 340, 0.000000, -1
