891, 248, 132, 121, 0.249388, -1
858, 223, 165, 654, 0.114526, -1
63, 698, 419, 199, 0.091483, -1
22, 99, 188, 295, 0.044053, -1
347, 59, 147, 223, 0.042985, -1
34, 103, 242, 447, 0.039093, -1
865, 241, 158, 227, 0.029732, -1
649, 284, 336, 337, 0.023440, -1
561, 495, 116, 167, 0.020095, -1
125, 511, 139, 166, 0.010586, -1
726, 247, 295, 288, 0.010071, -1
165, 735, 229, 162, 0.009989, -1
585, 604, 163, 150, 0.009951, -1
522, 131, 94, 194, 0.009368, -1
779, 299, 123, 95, 0.009128, -1
647, 121, 100, 170, 0.008196, -1
631, 620, 126, 97, 0.008067, -1
391, 75, 81, 135, 0.007594, -1
42, 357, 221, 205, 0.006269, -1
142, 715, 194, 130, 0.005899, -1
331, 644, 281, 187, 0.005879, -1
479, 119, 94, 159, 0.005671, -1
1, 143, 252, 689, 0.005477, -1
591, 558, 119, 121, 0.005086, -1
764, 330, 248, 142, 0.004973, -1
283, 624, 273, 273, 0.004430, -1
490, 496, 161, 166, 0.004126, -1
693, 420, 216, 134, 0.004038, -1
772, 555, 78, 81, 0.003665, -1
344, 306, 258, 148, 0.003497, -1
378, 31, 121, 140, 0.002516, -1
543, 217, 179, 200, 0.002496, -1
71, 456, 304, 441, 0.002330, -1
473, 513, 281, 127, 0.002212, -1
606, 715, 155, 142, 0.002182, -1
594, 637, 225, 210, 0.002104, -1
883, 308, 111, 161, 0.002055, -1
272, 206, 122, 349, 0.002046, -1
298, 270, 262, 141, 0.002015, -1
435, 34, 60, 241, 0.002000, -1
187, 242, 532, 220, 0.001957, -1
414, 8, 84, 127, 0.001833, -1
489, 162, 281, 281, 0.001616, -1
8, 262, 344, 296, 0.001500, -1
744, 364, 260, 533, 0.001191, -1
38, 438, 264, 108, 0.001143, -1
119, 628, 576, 263, 0.001136, -1
653, 562, 330, 259, 0.000979, -1
394, 221, 564, 256, 0.000940, -1
761, 274, 105, 107, 0.000849, -1
794, 576, 229, 321, 0.000846, -1
393, 86, 336, 658, 0.000821, -1
789, 527, 119, 182, 0.000772, -1
666, 755, 175, 101, 0.000758, -1
764, 396, 101, 110, 0.000756, -1
489, 374, 83, 94, 0.000736, -1
518, 514, 87, 158, 0.000704, -1
559, 383, 243, 507, 0.000674, -1
25, 138, 190, 146, 0.000624, -1
139, 450, 162, 180, 0.000616, -1
785, 369, 133, 169, 0.000579, -1
810, 126, 73, 149, 0.000561, -1
663, 246, 120, 129, 0.000545, -1
746, 530, 160, 347, 0.000542, -1
859, 75, 52, 265, 0.000533, -1
345, 503, 321, 394, 0.000516, -1
635, 710, 199, 182, 0.000472, -1
26, 727, 92, 135, 0.000453, -1
350, 20, 159, 575, 0.000430, -1
0, 701, 157, 196, 0.000346, -1
0, 370, 224, 375, 0.000343, -1
730, 588, 70, 75, 0.000339, -1
442, 329, 107, 172, 0.000329, -1
259, 24, 206, 340, 0.000290, -1
779, 429, 164, 157, 0.000283, -1
548, 737, 108, 160, 0.000277, -1
439, 339, 227, 522, 0.000272, -1
538, 110, 309, 761, 0.000255, -1
693, 323, 210, 505, 0.000248, -1
517, 78, 126, 147, 0.000246, -1
192, 68, 192, 442, 0.000217, -1
442, 373, 244, 83, 0.000217, -1
16, 425, 289, 242, 0.000214, -1
448, 100, 105, 215, 0.000190, -1
478, 343, 147, 118, 0.000187, -1
605, 142, 122, 281, 0.000178, -1
344, 137, 269, 760, 0.000134, -1
448, 95, 239, 267, 0.000130, -1
21, 84, 135, 508, 0.000127, -1
29, 91, 493, 233, 0.000112, -1
514, 418, 84, 80, 0.000107, -1
261, 380, 283, 517, 0.000103, -1
212, 71, 281, 570, 0.000068, -1
629, 96, 266, 523, 0.000066, -1
510, 102, 161, 438, 0.000064, -1
486, 36, 82, 208, 0.000061, -1
178, 793, 148, 104, 0.000059, -1
0, 561, 262, 336, 0.000050, -1
57, 110, 387, 689, 0.000047, -1
765, 236, 107, 108, 0.000038, -1
806, 659, 137, 238, 0.000037, -1
683, 339, 85, 100, 0.000036, -1
660, 210, 97, 119, 0.000034, -1
689, 778, 184, 110, 0.000032, -1
899, 743, 124, 145, 0.000029, -1
1, 213, 130, 569, 0.000028, -1
406, 143, 122, 174, 0.000024, -1
19, 420, 138, 136, 0.000023, -1
232, 189, 156, 122, 0.000022, -1
810, 142, 199, 458, 0.000020, -1
375, 61, 225, 493, 0.000018, -1
720, 697, 186, 187, 0.000011, -1
139, 81, 195, 535, 0.000009, -1
857, 173, 82, 197, 0.000009, -1
783, 208, 116, 95, 0.000009, -1
168, 119, 309, 310, 0.000007, -1
838, 78, 51, 152, 0.000007, -1
780, 575, 75, 151, 0.000006, -1
638, 48, 176, 375, 0.000006, -1
788, 196, 75, 85, 0.000006, -1
160, 29, 310, 223, 0.000004, -1
0, 410, 149, 487, 0.000004, -1
89, 58, 125, 181, 0.000004, -1
150, 250, 147, 218, 0.000004, -1
85, 143, 152, 316, 0.000003, -1
808, 237, 143, 110, 0.000002, -1
809, 75, 124, 291, 0.000001, -1
25, 98, 84, 204, 0.000001, -1
693, 106, 247, 385, 0.000000, -1
157, 113, 66, 168, 0.000000, -1
