449, 366, 39, 81, 0.010440, -1
105, 383, 42, 101, 0.007943, -1
712, 291, 64, 141, 0.007120, -1
116, 438, 53, 52, 0.005103, -1
353, 341, 43, 65, 0.003726, -1
106, 254, 51, 112, 0.003601, -1
698, 425, 58, 70, 0.003009, -1
579, 419, 198, 57, 0.002537, -1
801, 82, 60, 97, 0.002249, -1
373, 533, 111, 97, 0.002174, -1
595, 72, 105, 81, 0.001953, -1
787, 136, 81, 51, 0.001906, -1
706, 302, 54, 97, 0.001740, -1
763, 187, 58, 94, 0.001732, -1
108, 281, 93, 108, 0.001621, -1
265, 338, 55, 110, 0.001560, -1
345, 448, 87, 113, 0.001438, -1
333, 414, 65, 109, 0.001285, -1
437, 373, 24, 58, 0.001203, -1
772, 409, 34, 33, 0.001176, -1
11, 49, 115, 328, 0.001089, -1
430, 180, 135, 308, 0.001084, -1
407, 324, 28, 84, 0.001004, -1
277, 355, 53, 136, 0.000747, -1
456, 372, 23, 63, 0.000686, -1
734, 222, 70, 227, 0.000676, -1
698, 7, 73, 87, 0.000671, -1
362, 475, 105, 115, 0.000620, -1
726, 321, 57, 93, 0.000612, -1
416, 440, 295, 35, 0.000601, -1
433, 404, 45, 55, 0.000502, -1
792, 383, 32, 38, 0.000367, -1
104, 306, 46, 100, 0.000344, -1
785, 388, 47, 43, 0.000313, -1
257, 313, 37, 114, 0.000311, -1
383, 73, 191, 437, 0.000286, -1
384, 433, 51, 66, 0.000251, -1
717, 403, 44, 83, 0.000230, -1
700, 128, 66, 171, 0.000227, -1
609, 67, 51, 96, 0.000198, -1
689, 14, 47, 110, 0.000186, -1
631, 16, 83, 73, 0.000174, -1
609, 8, 72, 83, 0.000156, -1
775, 313, 40, 70, 0.000154, -1
432, 357, 20, 46, 0.000151, -1
315, 416, 94, 166, 0.000143, -1
266, 315, 44, 99, 0.000132, -1
30, 240, 50, 96, 0.000124, -1
289, 441, 151, 91, 0.000122, -1
426, 471, 52, 72, 0.000119, -1
512, 9, 211, 372, 0.000111, -1
452, 451, 52, 73, 0.000104, -1
825, 479, 198, 80, 0.000104, -1
444, 415, 246, 50, 0.000084, -1
109, 207, 209, 63, 0.000081, -1
401, 458, 242, 83, 0.000074, -1
280, 326, 32, 59, 0.000064, -1
338, 466, 455, 31, 0.000060, -1
134, 389, 64, 87, 0.000059, -1
468, 71, 187, 403, 0.000059, -1
714, 202, 66, 118, 0.000058, -1
602, 24, 141, 98, 0.000057, -1
738, 434, 53, 55, 0.000051, -1
356, 400, 433, 162, 0.000047, -1
206, 329, 44, 109, 0.000043, -1
736, 353, 42, 82, 0.000043, -1
306, 467, 134, 136, 0.000038, -1
118, 472, 40, 38, 0.000038, -1
772, 440, 50, 57, 0.000036, -1
0, 3, 76, 108, 0.000034, -1
240, 320, 43, 111, 0.000034, -1
52, 212, 65, 162, 0.000034, -1
0, 0, 51, 84, 0.000034, -1
96, 206, 52, 162, 0.000032, -1
648, 8, 68, 145, 0.000030, -1
750, 305, 71, 115, 0.000023, -1
715, 358, 58, 116, 0.000021, -1
424, 342, 25, 82, 0.000020, -1
809, 125, 46, 53, 0.000020, -1
349, 502, 163, 102, 0.000020, -1
786, 182, 46, 81, 0.000020, -1
779, 372, 55, 80, 0.000018, -1
308, 367, 34, 95, 0.000017, -1
318, 343, 38, 88, 0.000017, -1
345, 378, 52, 63, 0.000017, -1
3, 248, 23, 114, 0.000016, -1
781, 0, 25, 29, 0.000014, -1
336, 387, 164, 248, 0.000012, -1
668, 196, 110, 298, 0.000010, -1
245, 443, 256, 141, 0.000008, -1
580, 6, 68, 120, 0.000008, -1
250, 2, 57, 61, 0.000007, -1
616, 56, 182, 328, 0.000007, -1
26, 145, 113, 354, 0.000006, -1
753, 338, 55, 106, 0.000004, -1
42, 223, 247, 160, 0.000004, -1
162, 83, 139, 378, 0.000004, -1
573, 325, 208, 286, 0.000003, -1
320, 87, 162, 409, 0.000003, -1
745, 407, 49, 55, 0.000003, -1
773, 355, 77, 68, 0.000003, -1
309, 285, 46, 160, 0.000003, -1
823, 357, 47, 79, 0.000002, -1
783, 0, 27, 54, 0.000002, -1
48, 294, 256, 37, 0.000002, -1
922, 123, 56, 79, 0.000002, -1
830, 396, 37, 52, 0.000002, -1
218, 312, 50, 139, 0.000001, -1
716, 157, 59, 119, 0.000001, -1
788, 0, 42, 56, 0.000001, -1
321, 372, 51, 73, 0.000001, -1
14, 313, 39, 48, 0.000001, -1
173, 139, 174, 219, 0.000001, -1
795, 151, 51, 73, 0.000001, -1
285, 495, 299, 171, 0.000001, -1
334, 387, 30, 60, 0.000000, -1
435, 378, 228, 217, 0.000000, -1
752, 402, 241, 205, 0.000000, -1
790, 433, 200, 43, 0.000000, -1
845, 334, 163, 265, 0.000000, -1
66, 157, 126, 332, 0.000000, -1
223, 388, 37, 89, 0.000000, -1
248, 17, 54, 210, 0.000000, -1
246, 389, 158, 213, 0.000000, -1
656, 10, 77, 70, 0.000000, -1
214, 45, 157, 384, 0.000000, -1
257, 395, 245, 140, 0.000000, -1
282, 310, 62, 102, 0.000000, -1
702, 307, 73, 242, 0.000000, -1
525, 174, 220, 341, 0.000000, -1
18, 148, 66, 439, 0.000000, -1
249, 237, 122, 284, 0.000000, -1
204, 129, 185, 441, 0.000000, -1
313, 343, 144, 245, 0.000000, -1
706, 65, 148, 356, 0.000000, -1
903, 24, 99, 263, 0.000000, -1
80, 195, 211, 56, 0.000000, -1
18, 342, 39, 49, 0.000000, -1
364, 345, 184, 250, 0.000000, -1
291, 75, 95, 362, 0.000000, -1
107, 72, 161, 308, 0.000000, -1
868, 79, 135, 322, 0.000000, -1
168, 377, 175, 210, 0.000000, -1
275, 118, 154, 414, 0.000000, -1
799, 33, 112, 235, 0.000000, -1
95, 264, 171, 255, 0.000000, -1
671, 291, 139, 292, 0.000000, -1
40, 271, 91, 288, 0.000000, -1
801, 82, 136, 313, 0.000000, -1
679, 277, 156, 168, 0.000000, -1
290, 276, 190, 266, 0.000000, -1
782, 234, 181, 258, 0.000000, -1
449, 256, 137, 292, 0.000000, -1
60, 382, 118, 200, 0.000000, -1
73, 316, 139, 229, 0.000000, -1
40, 366, 71, 220, 0.000000, -1
716, 317, 89, 187, 0.000000, -1
743, 263, 143, 249, 0.000000, -1
792, 155, 108, 301, 0.000000, -1
