364, 580, 241, 155, 0.947546, -1
132, 638, 126, 129, 0.600816, -1
769, 616, 117, 151, 0.336547, -1
869, 602, 151, 165, 0.295044, -1
6, 69, 132, 396, 0.121402, -1
779, 609, 84, 101, 0.041964, -1
676, 566, 62, 121, 0.016669, -1
813, 328, 69, 132, 0.010191, -1
183, 568, 79, 90, 0.008221, -1
837, 0, 186, 337, 0.005606, -1
849, 80, 174, 101, 0.004920, -1
865, 323, 156, 199, 0.003682, -1
585, 116, 339, 132, 0.003592, -1
493, 162, 297, 106, 0.002467, -1
440, 105, 564, 196, 0.002315, -1
828, 8, 185, 647, 0.002066, -1
779, 67, 244, 150, 0.002043, -1
384, 137, 74, 76, 0.001814, -1
735, 437, 280, 99, 0.001487, -1
588, 121, 146, 161, 0.001438, -1
592, 66, 330, 277, 0.001304, -1
435, 575, 143, 121, 0.001164, -1
661, 703, 314, 64, 0.001103, -1
726, 104, 170, 131, 0.001098, -1
808, 329, 197, 279, 0.001015, -1
353, 599, 109, 164, 0.000820, -1
330, 642, 59, 78, 0.000730, -1
181, 377, 88, 270, 0.000654, -1
365, 27, 84, 91, 0.000551, -1
848, 375, 141, 174, 0.000538, -1
826, 344, 136, 144, 0.000489, -1
691, 540, 81, 212, 0.000488, -1
595, 695, 69, 67, 0.000442, -1
929, 33, 94, 215, 0.000413, -1
0, 477, 98, 290, 0.000395, -1
0, 528, 55, 86, 0.000306, -1
645, 118, 174, 144, 0.000292, -1
801, 183, 96, 230, 0.000237, -1
992, 211, 28, 88, 0.000228, -1
690, 51, 319, 254, 0.000224, -1
14, 259, 77, 87, 0.000207, -1
928, 144, 95, 71, 0.000193, -1
74, 1, 49, 54, 0.000188, -1
161, 418, 58, 210, 0.000183, -1
558, 667, 80, 85, 0.000172, -1
36, 0, 68, 86, 0.000158, -1
835, 253, 170, 514, 0.000157, -1
685, 261, 278, 48, 0.000152, -1
695, 416, 294, 199, 0.000142, -1
0, 532, 96, 110, 0.000141, -1
345, 627, 74, 94, 0.000122, -1
655, 524, 70, 135, 0.000116, -1
943, 508, 47, 113, 0.000114, -1
373, 443, 217, 304, 0.000104, -1
5, 7, 52, 88, 0.000100, -1
371, 170, 106, 116, 0.000098, -1
245, 492, 176, 251, 0.000096, -1
31, 43, 51, 79, 0.000096, -1
120, 421, 66, 270, 0.000088, -1
933, 418, 73, 194, 0.000075, -1
832, 366, 42, 103, 0.000075, -1
482, 78, 215, 658, 0.000073, -1
83, 612, 225, 152, 0.000071, -1
170, 500, 59, 144, 0.000059, -1
796, 578, 65, 86, 0.000056, -1
767, 194, 93, 165, 0.000055, -1
705, 6, 307, 198, 0.000055, -1
338, 29, 86, 154, 0.000052, -1
214, 62, 191, 705, 0.000050, -1
813, 415, 139, 154, 0.000046, -1
819, 512, 52, 129, 0.000045, -1
239, 24, 160, 428, 0.000043, -1
631, 14, 200, 440, 0.000043, -1
532, 35, 261, 231, 0.000039, -1
141, 395, 249, 347, 0.000033, -1
605, 371, 71, 58, 0.000033, -1
352, 135, 81, 90, 0.000030, -1
931, 423, 54, 138, 0.000029, -1
223, 456, 55, 246, 0.000029, -1
306, 492, 180, 85, 0.000028, -1
836, 381, 49, 134, 0.000027, -1
675, 122, 211, 645, 0.000023, -1
538, 63, 208, 456, 0.000021, -1
523, 398, 198, 369, 0.000020, -1
863, 605, 87, 133, 0.000020, -1
756, 245, 218, 50, 0.000018, -1
426, 171, 186, 508, 0.000018, -1
600, 326, 244, 441, 0.000016, -1
428, 336, 228, 426, 0.000016, -1
180, 169, 67, 155, 0.000014, -1
527, 130, 252, 238, 0.000013, -1
205, 0, 31, 80, 0.000012, -1
158, 34, 182, 412, 0.000011, -1
213, 4, 52, 100, 0.000009, -1
63, 458, 64, 248, 0.000009, -1
834, 636, 87, 131, 0.000008, -1
805, 225, 215, 66, 0.000007, -1
825, 592, 55, 100, 0.000007, -1
347, 11, 70, 98, 0.000006, -1
583, 332, 328, 247, 0.000006, -1
943, 565, 36, 73, 0.000005, -1
125, 490, 140, 277, 0.000004, -1
371, 176, 176, 571, 0.000004, -1
275, 236, 86, 119, 0.000004, -1
719, 222, 245, 54, 0.000004, -1
867, 174, 109, 121, 0.000003, -1
611, 237, 243, 217, 0.000003, -1
327, 667, 74, 95, 0.000003, -1
478, 585, 97, 182, 0.000003, -1
551, 251, 73, 149, 0.000002, -1
524, 306, 56, 50, 0.000002, -1
714, 476, 166, 291, 0.000002, -1
796, 200, 179, 79, 0.000002, -1
831, 552, 89, 98, 0.000002, -1
20, 107, 107, 614, 0.000001, -1
908, 559, 51, 115, 0.000001, -1
692, 387, 133, 167, 0.000001, -1
647, 401, 215, 118, 0.000001, -1
384, 98, 180, 357, 0.000001, -1
367, 3, 102, 22, 0.000001, -1
106, 57, 174, 337, 0.000001, -1
647, 520, 158, 247, 0.000001, -1
272, 451, 329, 171, 0.000001, -1
524, 537, 57, 168, 0.000000, -1
649, 556, 40, 90, 0.000000, -1
774, 586, 60, 112, 0.000000, -1
317, 484, 233, 209, 0.000000, -1
31, 455, 40, 112, 0.000000, -1
593, 455, 179, 312, 0.000000, -1
600, 283, 275, 62, 0.000000, -1
150, 431, 79, 111, 0.000000, -1
931, 526, 38, 175, 0.000000, -1
28, 446, 176, 302, 0.000000, -1
75, 143, 219, 592, 0.000000, -1
288, 364, 196, 371, 0.000000, -1
382, 4, 62, 56, 0.000000, -1
294, 79, 125, 149, 0.000000, -1
51, 72, 191, 466, 0.000000, -1
88, 387, 147, 375, 0.000000, -1
304, 60, 149, 547, 0.000000, -1
337, 8, 57, 74, 0.000000, -1
550, 301, 276, 64, 0.000000, -1
