313, 203, 130, 177, 0.032847, -1
584, 63, 77, 113, 0.021797, -1
564, 166, 170, 452, 0.014393, -1
534, 63, 168, 437, 0.012377, -1
267, 217, 171, 459, 0.005868, -1
331, 394, 214, 239, 0.001746, -1
872, 382, 43, 202, 0.001444, -1
137, 0, 45, 44, 0.001323, -1
157, 0, 40, 44, 0.001278, -1
539, 112, 111, 205, 0.001217, -1
717, 416, 84, 162, 0.001161, -1
459, 205, 240, 440, 0.001109, -1
616, 68, 49, 90, 0.000968, -1
135, 390, 76, 97, 0.000748, -1
337, 304, 104, 262, 0.000710, -1
692, 353, 95, 189, 0.000674, -1
843, 242, 71, 100, 0.000633, -1
849, 455, 88, 134, 0.000628, -1
295, 84, 160, 441, 0.000601, -1
174, 0, 43, 43, 0.000416, -1
125, 0, 42, 38, 0.000403, -1
235, 0, 84, 39, 0.000379, -1
864, 66, 159, 303, 0.000361, -1
321, 454, 79, 164, 0.000335, -1
631, 201, 85, 327, 0.000303, -1
24, 96, 75, 33, 0.000275, -1
275, 12, 45, 46, 0.000227, -1
334, 128, 75, 211, 0.000224, -1
357, 0, 67, 38, 0.000201, -1
138, 417, 51, 57, 0.000197, -1
551, 225, 112, 286, 0.000195, -1
33, 407, 44, 39, 0.000168, -1
161, 0, 75, 55, 0.000162, -1
674, 308, 82, 176, 0.000157, -1
550, 179, 155, 178, 0.000153, -1
688, 86, 78, 41, 0.000145, -1
870, 0, 45, 44, 0.000113, -1
734, 349, 52, 132, 0.000099, -1
207, 7, 90, 65, 0.000092, -1
996, 0, 24, 92, 0.000081, -1
666, 322, 52, 161, 0.000076, -1
240, 17, 51, 34, 0.000075, -1
813, 1, 78, 56, 0.000060, -1
58, 424, 32, 29, 0.000052, -1
931, 393, 36, 55, 0.000048, -1
419, 427, 164, 185, 0.000047, -1
841, 400, 153, 211, 0.000043, -1
999, 0, 21, 31, 0.000037, -1
521, 233, 40, 173, 0.000037, -1
541, 388, 89, 221, 0.000034, -1
625, 64, 55, 34, 0.000032, -1
928, 66, 91, 37, 0.000031, -1
887, 442, 49, 128, 0.000027, -1
948, 311, 44, 74, 0.000024, -1
28, 124, 221, 24, 0.000022, -1
64, 428, 35, 31, 0.000022, -1
640, 128, 336, 26, 0.000022, -1
831, 68, 176, 469, 0.000020, -1
788, 0, 79, 62, 0.000020, -1
616, 14, 60, 63, 0.000018, -1
761, 4, 72, 76, 0.000017, -1
608, 0, 94, 37, 0.000016, -1
693, 424, 166, 210, 0.000014, -1
949, 41, 63, 33, 0.000014, -1
390, 14, 56, 47, 0.000010, -1
266, 361, 133, 267, 0.000008, -1
234, 428, 121, 228, 0.000006, -1
233, 44, 66, 30, 0.000006, -1
28, 403, 26, 23, 0.000006, -1
286, 156, 111, 301, 0.000006, -1
354, 276, 264, 351, 0.000006, -1
769, 380, 28, 82, 0.000006, -1
684, 313, 128, 292, 0.000006, -1
903, 65, 52, 24, 0.000005, -1
812, 37, 60, 41, 0.000005, -1
333, 126, 268, 31, 0.000005, -1
315, 0, 87, 64, 0.000005, -1
295, 58, 59, 25, 0.000004, -1
352, 2, 73, 69, 0.000004, -1
24, 57, 48, 51, 0.000004, -1
648, 345, 153, 89, 0.000003, -1
561, 55, 35, 101, 0.000003, -1
350, 211, 74, 269, 0.000003, -1
187, 8, 60, 53, 0.000003, -1
530, 0, 72, 81, 0.000003, -1
655, 410, 144, 234, 0.000003, -1
477, 351, 194, 269, 0.000002, -1
337, 131, 179, 431, 0.000002, -1
7, 69, 84, 280, 0.000002, -1
277, 25, 64, 38, 0.000002, -1
712, 261, 179, 361, 0.000002, -1
66, 359, 24, 56, 0.000001, -1
235, 160, 67, 157, 0.000001, -1
528, 379, 95, 91, 0.000001, -1
463, 334, 36, 104, 0.000001, -1
657, 70, 38, 65, 0.000001, -1
950, 13, 32, 48, 0.000001, -1
735, 39, 70, 95, 0.000001, -1
777, 370, 167, 243, 0.000001, -1
207, 165, 72, 125, 0.000001, -1
30, 162, 132, 209, 0.000001, -1
570, 16, 55, 54, 0.000001, -1
30, 371, 43, 33, 0.000001, -1
710, 401, 45, 73, 0.000000, -1
781, 56, 156, 299, 0.000000, -1
915, 45, 59, 33, 0.000000, -1
554, 0, 61, 62, 0.000000, -1
378, 2, 54, 49, 0.000000, -1
169, 360, 198, 248, 0.000000, -1
710, 62, 157, 294, 0.000000, -1
607, 274, 192, 279, 0.000000, -1
86, 43, 143, 330, 0.000000, -1
368, 75, 236, 425, 0.000000, -1
104, 417, 139, 178, 0.000000, -1
585, 0, 58, 70, 0.000000, -1
952, 372, 28, 48, 0.000000, -1
197, 61, 178, 342, 0.000000, -1
325, 8, 31, 58, 0.000000, -1
335, 21, 54, 50, 0.000000, -1
791, 140, 150, 452, 0.000000, -1
341, 421, 63, 144, 0.000000, -1
25, 96, 94, 358, 0.000000, -1
29, 413, 70, 171, 0.000000, -1
648, 378, 104, 199, 0.000000, -1
62, 419, 131, 170, 0.000000, -1
632, 61, 188, 320, 0.000000, -1
115, 326, 167, 252, 0.000000, -1
706, 131, 153, 386, 0.000000, -1
35, 244, 92, 309, 0.000000, -1
666, 115, 130, 412, 0.000000, -1
352, 74, 128, 345, 0.000000, -1
760, 76, 128, 386, 0.000000, -1
58, 222, 140, 180, 0.000000, -1
138, 133, 191, 373, 0.000000, -1
86, 348, 131, 217, 0.000000, -1
78, 169, 111, 355, 0.000000, -1
170, 81, 111, 333, 0.000000, -1
131, 193, 109, 327, 0.000000, -1
50, 355, 97, 215, 0.000000, -1
