0, 201, 266, 314, 0.047189, -1
342, 315, 142, 365, 0.033274, -1
340, 3, 69, 109, 0.008623, -1
426, 0, 256, 885, 0.006436, -1
460, 676, 193, 347, 0.003889, -1
303, 331, 329, 354, 0.003664, -1
434, 14, 248, 287, 0.002454, -1
51, 86, 78, 147, 0.001206, -1
350, 246, 204, 548, 0.000704, -1
142, 352, 319, 671, 0.000640, -1
0, 167, 228, 817, 0.000628, -1
347, 397, 126, 115, 0.000504, -1
84, 124, 86, 105, 0.000319, -1
360, 334, 126, 104, 0.000302, -1
172, 647, 387, 376, 0.000296, -1
5, 158, 144, 458, 0.000271, -1
284, 354, 256, 661, 0.000224, -1
266, 883, 135, 140, 0.000148, -1
583, 777, 89, 115, 0.000133, -1
304, 211, 57, 94, 0.000130, -1
205, 29, 82, 129, 0.000128, -1
515, 350, 167, 636, 0.000114, -1
351, 850, 331, 173, 0.000104, -1
515, 592, 167, 195, 0.000096, -1
298, 926, 89, 97, 0.000091, -1
195, 249, 158, 457, 0.000081, -1
0, 643, 150, 380, 0.000079, -1
83, 813, 99, 184, 0.000073, -1
71, 777, 80, 150, 0.000063, -1
399, 148, 226, 563, 0.000053, -1
303, 737, 217, 286, 0.000052, -1
240, 332, 89, 114, 0.000050, -1
69, 154, 96, 98, 0.000043, -1
46, 138, 69, 111, 0.000043, -1
405, 168, 277, 216, 0.000042, -1
117, 264, 117, 294, 0.000036, -1
347, 609, 335, 414, 0.000035, -1
138, 770, 300, 253, 0.000033, -1
585, 349, 97, 305, 0.000024, -1
440, 269, 123, 494, 0.000021, -1
333, 208, 38, 34, 0.000020, -1
198, 315, 119, 138, 0.000019, -1
546, 916, 83, 106, 0.000015, -1
447, 518, 127, 142, 0.000014, -1
460, 444, 222, 274, 0.000012, -1
34, 3, 66, 123, 0.000012, -1
403, 233, 127, 428, 0.000012, -1
307, 131, 68, 106, 0.000011, -1
50, 208, 250, 464, 0.000011, -1
83, 0, 60, 150, 0.000010, -1
246, 373, 85, 100, 0.000008, -1
481, 491, 158, 164, 0.000007, -1
155, 14, 346, 154, 0.000007, -1
34, 646, 398, 377, 0.000006, -1
118, 821, 110, 157, 0.000006, -1
0, 774, 318, 249, 0.000006, -1
547, 536, 95, 284, 0.000005, -1
542, 293, 138, 450, 0.000005, -1
117, 624, 472, 221, 0.000004, -1
202, 737, 131, 286, 0.000004, -1
250, 323, 69, 80, 0.000004, -1
403, 372, 178, 495, 0.000003, -1
205, 10, 151, 275, 0.000003, -1
488, 21, 190, 118, 0.000002, -1
59, 105, 101, 185, 0.000002, -1
277, 308, 358, 214, 0.000001, -1
39, 733, 105, 213, 0.000001, -1
188, 282, 277, 487, 0.000001, -1
617, 844, 58, 129, 0.000001, -1
318, 524, 264, 285, 0.000001, -1
55, 163, 301, 777, 0.000001, -1
59, 188, 119, 138, 0.000001, -1
120, 192, 70, 103, 0.000001, -1
153, 299, 99, 72, 0.000000, -1
0, 561, 263, 462, 0.000000, -1
55, 98, 195, 362, 0.000000, -1
192, 546, 292, 399, 0.000000, -1
260, 454, 336, 276, 0.000000, -1
619, 841, 39, 91, 0.000000, -1
354, 43, 165, 627, 0.000000, -1
0, 692, 354, 203, 0.000000, -1
428, 24, 164, 379, 0.000000, -1
231, 47, 139, 396, 0.000000, -1
290, 281, 36, 74, 0.000000, -1
9, 110, 110, 347, 0.000000, -1
288, 31, 120, 266, 0.000000, -1
145, 111, 182, 511, 0.000000, -1
267, 288, 55, 95, 0.000000, -1
163, 268, 84, 81, 0.000000, -1
140, 104, 140, 333, 0.000000, -1
134, 313, 380, 122, 0.000000, -1
273, 33, 192, 374, 0.000000, -1
294, 89, 154, 539, 0.000000, -1
225, 302, 55, 120, 0.000000, -1
304, 42, 268, 252, 0.000000, -1
32, 173, 293, 114, 0.000000, -1
220, 244, 48, 137, 0.000000, -1
