365, 384, 91, 183, 0.052561, -1
617, 716, 114, 141, 0.010128, -1
489, 0, 100, 235, 0.008797, -1
355, 694, 293, 329, 0.007967, -1
393, 772, 187, 218, 0.005881, -1
152, 618, 81, 118, 0.005553, -1
34, 276, 85, 131, 0.004936, -1
2, 739, 98, 232, 0.004364, -1
0, 740, 257, 283, 0.003405, -1
673, 710, 67, 125, 0.003068, -1
530, 21, 98, 230, 0.002585, -1
589, 749, 161, 149, 0.002509, -1
10, 768, 189, 178, 0.002350, -1
492, 697, 154, 293, 0.002307, -1
564, 95, 85, 149, 0.002003, -1
762, 459, 83, 259, 0.001658, -1
632, 628, 243, 381, 0.001187, -1
799, 460, 80, 172, 0.001084, -1
215, 274, 49, 139, 0.000960, -1
493, 244, 122, 71, 0.000808, -1
3, 602, 206, 366, 0.000714, -1
174, 715, 167, 137, 0.000692, -1
69, 754, 177, 150, 0.000690, -1
190, 5, 72, 65, 0.000539, -1
261, 704, 79, 119, 0.000509, -1
0, 743, 675, 230, 0.000437, -1
125, 754, 170, 130, 0.000398, -1
299, 515, 119, 122, 0.000395, -1
658, 592, 80, 246, 0.000369, -1
374, 21, 80, 238, 0.000358, -1
1, 714, 64, 197, 0.000335, -1
157, 547, 64, 260, 0.000334, -1
166, 722, 105, 145, 0.000280, -1
0, 848, 165, 149, 0.000259, -1
397, 588, 78, 148, 0.000250, -1
384, 0, 116, 170, 0.000245, -1
786, 478, 92, 259, 0.000224, -1
433, 694, 119, 227, 0.000216, -1
1, 801, 28, 222, 0.000166, -1
153, 17, 66, 111, 0.000161, -1
587, 735, 238, 121, 0.000157, -1
614, 431, 54, 62, 0.000136, -1
692, 713, 63, 195, 0.000123, -1
765, 431, 65, 179, 0.000118, -1
19, 822, 262, 155, 0.000117, -1
382, 525, 207, 469, 0.000114, -1
78, 210, 121, 60, 0.000114, -1
69, 675, 162, 157, 0.000113, -1
277, 576, 190, 446, 0.000107, -1
661, 505, 122, 221, 0.000101, -1
386, 33, 269, 246, 0.000098, -1
60, 347, 162, 72, 0.000095, -1
581, 853, 50, 102, 0.000089, -1
29, 657, 261, 251, 0.000078, -1
583, 796, 56, 121, 0.000076, -1
544, 218, 95, 126, 0.000072, -1
244, 544, 92, 261, 0.000070, -1
595, 905, 48, 68, 0.000064, -1
639, 677, 87, 138, 0.000063, -1
343, 426, 73, 100, 0.000063, -1
159, 591, 65, 60, 0.000059, -1
45, 333, 169, 60, 0.000059, -1
714, 540, 77, 224, 0.000056, -1
109, 593, 97, 143, 0.000052, -1
82, 811, 617, 84, 0.000044, -1
616, 605, 63, 174, 0.000040, -1
185, 10, 69, 118, 0.000036, -1
602, 529, 77, 160, 0.000034, -1
204, 653, 135, 122, 0.000027, -1
170, 557, 252, 281, 0.000025, -1
720, 685, 67, 172, 0.000021, -1
363, 0, 93, 138, 0.000021, -1
145, 560, 62, 61, 0.000021, -1
571, 317, 79, 207, 0.000020, -1
79, 239, 122, 50, 0.000020, -1
606, 584, 61, 126, 0.000020, -1
106, 597, 65, 77, 0.000017, -1
641, 542, 93, 211, 0.000015, -1
101, 577, 92, 69, 0.000014, -1
70, 364, 146, 87, 0.000012, -1
636, 88, 209, 590, 0.000011, -1
37, 194, 122, 74, 0.000010, -1
631, 825, 46, 61, 0.000009, -1
278, 810, 185, 92, 0.000008, -1
367, 121, 67, 145, 0.000008, -1
684, 603, 119, 403, 0.000008, -1
646, 356, 205, 621, 0.000008, -1
95, 537, 53, 73, 0.000008, -1
563, 723, 97, 233, 0.000008, -1
725, 624, 110, 366, 0.000007, -1
735, 486, 103, 156, 0.000007, -1
809, 546, 75, 237, 0.000007, -1
43, 634, 408, 244, 0.000006, -1
746, 380, 101, 171, 0.000006, -1
747, 377, 115, 498, 0.000006, -1
131, 612, 154, 152, 0.000005, -1
692, 603, 78, 145, 0.000005, -1
748, 500, 62, 123, 0.000005, -1
433, 581, 257, 386, 0.000004, -1
216, 698, 50, 112, 0.000004, -1
232, 0, 65, 84, 0.000004, -1
644, 332, 207, 265, 0.000003, -1
26, 250, 80, 703, 0.000003, -1
27, 280, 47, 109, 0.000003, -1
365, 298, 216, 610, 0.000003, -1
586, 667, 94, 239, 0.000003, -1
136, 578, 55, 203, 0.000003, -1
204, 32, 110, 233, 0.000003, -1
381, 300, 79, 179, 0.000003, -1
631, 594, 71, 127, 0.000002, -1
70, 544, 107, 127, 0.000002, -1
85, 574, 239, 378, 0.000002, -1
47, 497, 71, 66, 0.000002, -1
470, 44, 328, 224, 0.000002, -1
144, 637, 48, 70, 0.000001, -1
305, 484, 58, 122, 0.000001, -1
664, 66, 136, 332, 0.000001, -1
76, 589, 110, 109, 0.000001, -1
56, 527, 55, 56, 0.000001, -1
72, 524, 54, 65, 0.000001, -1
324, 501, 149, 92, 0.000001, -1
35, 370, 141, 594, 0.000001, -1
153, 489, 63, 83, 0.000000, -1
