811, 286, 100, 121, 0.481220, -1
326, 276, 104, 274, 0.116450, -1
408, 584, 154, 120, 0.101912, -1
0, 493, 214, 228, 0.073779, -1
347, 384, 131, 148, 0.031394, -1
756, 521, 173, 152, 0.021813, -1
615, 512, 176, 87, 0.020866, -1
411, 496, 107, 266, 0.020418, -1
382, 624, 240, 85, 0.014210, -1
755, 288, 233, 319, 0.008091, -1
751, 537, 115, 190, 0.007012, -1
545, 334, 131, 163, 0.006640, -1
684, 56, 239, 76, 0.005736, -1
258, 540, 592, 164, 0.005556, -1
416, 457, 110, 118, 0.004956, -1
150, 548, 84, 93, 0.004035, -1
321, 408, 218, 103, 0.004006, -1
769, 324, 178, 443, 0.003289, -1
614, 443, 173, 178, 0.003198, -1
341, 253, 124, 216, 0.003043, -1
143, 276, 77, 167, 0.002909, -1
829, 550, 194, 155, 0.002812, -1
409, 524, 334, 230, 0.002554, -1
148, 34, 213, 460, 0.002116, -1
77, 645, 248, 42, 0.002095, -1
333, 299, 154, 413, 0.001922, -1
157, 461, 56, 72, 0.001880, -1
885, 16, 79, 95, 0.001857, -1
748, 296, 190, 99, 0.001747, -1
153, 599, 105, 140, 0.001542, -1
382, 396, 286, 349, 0.001478, -1
786, 309, 144, 135, 0.001305, -1
532, 98, 243, 113, 0.001225, -1
62, 6, 227, 274, 0.001185, -1
247, 621, 690, 101, 0.001159, -1
769, 401, 188, 195, 0.001088, -1
483, 18, 398, 233, 0.000970, -1
611, 486, 182, 281, 0.000954, -1
277, 617, 68, 91, 0.000927, -1
935, 305, 88, 144, 0.000806, -1
18, 518, 175, 113, 0.000682, -1
255, 548, 210, 120, 0.000605, -1
149, 130, 330, 134, 0.000591, -1
244, 589, 141, 122, 0.000591, -1
39, 104, 526, 142, 0.000591, -1
619, 80, 122, 138, 0.000504, -1
393, 428, 172, 247, 0.000492, -1
857, 4, 166, 83, 0.000470, -1
296, 651, 642, 21, 0.000333, -1
69, 436, 140, 133, 0.000318, -1
909, 346, 114, 159, 0.000254, -1
309, 313, 227, 268, 0.000244, -1
876, 29, 65, 109, 0.000217, -1
671, 5, 232, 215, 0.000175, -1
288, 583, 46, 110, 0.000150, -1
554, 669, 203, 98, 0.000148, -1
223, 622, 222, 68, 0.000126, -1
424, 33, 289, 224, 0.000117, -1
739, 23, 153, 330, 0.000108, -1
919, 412, 73, 150, 0.000107, -1
311, 82, 174, 475, 0.000101, -1
892, 186, 120, 461, 0.000101, -1
369, 664, 581, 35, 0.000089, -1
3, 74, 35, 201, 0.000088, -1
751, 395, 153, 299, 0.000083, -1
96, 332, 228, 413, 0.000082, -1
556, 320, 200, 377, 0.000081, -1
82, 53, 235, 642, 0.000079, -1
152, 42, 368, 333, 0.000077, -1
190, 653, 57, 94, 0.000067, -1
61, 500, 99, 121, 0.000062, -1
243, 591, 470, 39, 0.000061, -1
275, 640, 60, 100, 0.000054, -1
428, 341, 81, 141, 0.000047, -1
699, 319, 189, 448, 0.000046, -1
471, 66, 127, 143, 0.000041, -1
52, 548, 253, 115, 0.000040, -1
161, 644, 73, 123, 0.000033, -1
179, 637, 60, 81, 0.000021, -1
786, 218, 82, 73, 0.000021, -1
246, 682, 90, 85, 0.000021, -1
0, 519, 424, 164, 0.000017, -1
352, 236, 77, 156, 0.000014, -1
492, 269, 264, 303, 0.000014, -1
438, 93, 509, 74, 0.000013, -1
800, 285, 90, 69, 0.000013, -1
316, 166, 112, 221, 0.000012, -1
2, 121, 182, 45, 0.000011, -1
275, 247, 80, 120, 0.000010, -1
823, 89, 109, 327, 0.000010, -1
683, 84, 236, 596, 0.000009, -1
324, 397, 59, 117, 0.000008, -1
154, 121, 238, 646, 0.000007, -1
266, 448, 159, 294, 0.000007, -1
97, 156, 147, 447, 0.000007, -1
811, 128, 181, 584, 0.000007, -1
15, 71, 75, 548, 0.000006, -1
53, 311, 175, 436, 0.000006, -1
297, 545, 279, 180, 0.000006, -1
10, 336, 46, 85, 0.000005, -1
172, 417, 218, 67, 0.000005, -1
493, 276, 94, 114, 0.000004, -1
61, 272, 75, 106, 0.000003, -1
12, 326, 70, 285, 0.000003, -1
375, 275, 229, 409, 0.000003, -1
506, 42, 225, 429, 0.000003, -1
47, 51, 173, 413, 0.000003, -1
509, 275, 123, 179, 0.000002, -1
560, 412, 302, 312, 0.000002, -1
26, 161, 136, 581, 0.000002, -1
368, 108, 204, 451, 0.000001, -1
198, 367, 256, 367, 0.000001, -1
370, 462, 125, 263, 0.000001, -1
780, 235, 93, 101, 0.000001, -1
877, 203, 120, 81, 0.000000, -1
830, 72, 152, 114, 0.000000, -1
772, 176, 56, 116, 0.000000, -1
600, 115, 182, 524, 0.000000, -1
28, 47, 84, 438, 0.000000, -1
537, 239, 77, 146, 0.000000, -1
850, 53, 139, 437, 0.000000, -1
