0, 180, 119, 214, 0.593712, -1
593, 519, 133, 163, 0.320581, -1
793, 92, 230, 590, 0.027784, -1
85, 348, 219, 334, 0.025446, -1
953, 0, 70, 73, 0.014892, -1
716, 541, 102, 141, 0.014113, -1
434, 304, 100, 163, 0.009534, -1
706, 269, 121, 174, 0.009090, -1
141, 483, 124, 184, 0.007270, -1
297, 284, 74, 171, 0.007051, -1
128, 28, 175, 354, 0.006299, -1
198, 25, 76, 100, 0.006059, -1
310, 251, 97, 226, 0.004869, -1
571, 457, 249, 225, 0.002681, -1
411, 296, 117, 386, 0.002552, -1
220, 378, 94, 216, 0.002002, -1
550, 287, 151, 395, 0.001824, -1
318, 262, 167, 420, 0.001688, -1
542, 109, 62, 91, 0.001538, -1
494, 509, 83, 153, 0.001433, -1
565, 138, 64, 79, 0.001381, -1
0, 553, 171, 129, 0.001307, -1
736, 53, 287, 26, 0.001258, -1
0, 164, 142, 370, 0.001145, -1
718, 26, 305, 40, 0.001039, -1
457, 607, 143, 75, 0.001004, -1
829, 158, 173, 384, 0.000986, -1
707, 439, 130, 243, 0.000957, -1
443, 317, 205, 365, 0.000715, -1
202, 281, 171, 401, 0.000668, -1
215, 91, 96, 289, 0.000625, -1
340, 209, 67, 89, 0.000605, -1
194, 40, 94, 179, 0.000580, -1
492, 134, 48, 73, 0.000455, -1
178, 315, 134, 347, 0.000410, -1
800, 262, 155, 381, 0.000347, -1
0, 361, 103, 321, 0.000336, -1
501, 131, 66, 70, 0.000325, -1
802, 42, 221, 33, 0.000319, -1
512, 317, 96, 176, 0.000303, -1
155, 268, 104, 207, 0.000297, -1
585, 341, 101, 251, 0.000289, -1
0, 183, 78, 86, 0.000265, -1
497, 88, 58, 122, 0.000243, -1
143, 131, 51, 33, 0.000227, -1
184, 52, 44, 66, 0.000223, -1
227, 29, 66, 73, 0.000211, -1
679, 250, 104, 169, 0.000199, -1
0, 334, 195, 348, 0.000172, -1
413, 352, 85, 134, 0.000165, -1
527, 496, 99, 125, 0.000121, -1
325, 225, 89, 100, 0.000115, -1
76, 585, 134, 97, 0.000111, -1
695, 63, 289, 19, 0.000110, -1
536, 486, 111, 195, 0.000108, -1
482, 109, 49, 106, 0.000096, -1
171, 61, 177, 424, 0.000095, -1
612, 7, 62, 109, 0.000078, -1
399, 325, 89, 119, 0.000067, -1
341, 27, 64, 93, 0.000064, -1
277, 371, 148, 311, 0.000061, -1
748, 257, 104, 92, 0.000050, -1
210, 59, 50, 65, 0.000043, -1
694, 271, 299, 411, 0.000033, -1
0, 156, 42, 103, 0.000031, -1
0, 523, 83, 159, 0.000031, -1
201, 17, 89, 58, 0.000028, -1
953, 42, 65, 51, 0.000026, -1
246, 36, 70, 69, 0.000024, -1
753, 5, 117, 302, 0.000023, -1
369, 229, 115, 167, 0.000022, -1
926, 112, 88, 105, 0.000021, -1
464, 14, 53, 175, 0.000020, -1
300, 87, 69, 64, 0.000017, -1
233, 214, 89, 167, 0.000017, -1
596, 596, 155, 86, 0.000013, -1
189, 92, 36, 31, 0.000011, -1
127, 65, 145, 152, 0.000011, -1
127, 109, 178, 533, 0.000011, -1
457, 44, 60, 232, 0.000009, -1
117, 331, 169, 196, 0.000008, -1
346, 181, 237, 461, 0.000008, -1
194, 237, 91, 177, 0.000007, -1
464, 174, 35, 85, 0.000005, -1
522, 104, 66, 86, 0.000005, -1
531, 146, 71, 72, 0.000005, -1
316, 203, 70, 140, 0.000004, -1
159, 107, 97, 65, 0.000004, -1
321, 193, 115, 171, 0.000003, -1
136, 54, 26, 46, 0.000002, -1
715, 53, 134, 337, 0.000001, -1
181, 13, 69, 90, 0.000000, -1
875, 29, 89, 69, 0.000000, -1
602, 239, 168, 443, 0.000000, -1
896, 295, 114, 207, 0.000000, -1
763, 10, 222, 160, 0.000000, -1
792, 289, 83, 95, 0.000000, -1
790, 319, 114, 197, 0.000000, -1
632, 34, 276, 100, 0.000000, -1
240, 129, 202, 497, 0.000000, -1
184, 35, 58, 111, 0.000000, -1
769, 415, 81, 163, 0.000000, -1
55, 142, 102, 210, 0.000000, -1
17, 64, 86, 224, 0.000000, -1
787, 34, 119, 272, 0.000000, -1
164, 4, 57, 44, 0.000000, -1
335, 127, 179, 366, 0.000000, -1
613, 81, 137, 344, 0.000000, -1
513, 166, 44, 82, 0.000000, -1
455, 145, 153, 466, 0.000000, -1
539, 169, 196, 399, 0.000000, -1
22, 114, 150, 290, 0.000000, -1
506, 153, 30, 85, 0.000000, -1
33, 155, 191, 409, 0.000000, -1
498, 109, 157, 386, 0.000000, -1
419, 80, 146, 321, 0.000000, -1
190, 11, 48, 58, 0.000000, -1
