337, 406, 338, 197, 0.253519, -1
101, 439, 78, 132, 0.063272, -1
193, 358, 141, 271, 0.045412, -1
227, 428, 130, 176, 0.037018, -1
165, 429, 303, 188, 0.032341, -1
316, 412, 88, 190, 0.028519, -1
34, 220, 62, 178, 0.023724, -1
185, 390, 96, 195, 0.023707, -1
377, 418, 100, 174, 0.018082, -1
457, 417, 104, 195, 0.015919, -1
419, 305, 161, 335, 0.015019, -1
397, 346, 86, 122, 0.013214, -1
127, 418, 82, 160, 0.012562, -1
147, 391, 74, 73, 0.011884, -1
116, 347, 75, 80, 0.008844, -1
373, 490, 634, 119, 0.008387, -1
515, 461, 153, 92, 0.007795, -1
460, 287, 85, 181, 0.007174, -1
336, 388, 70, 112, 0.006289, -1
120, 368, 95, 86, 0.005319, -1
58, 238, 50, 114, 0.003676, -1
147, 337, 255, 255, 0.003433, -1
350, 318, 154, 311, 0.002201, -1
505, 384, 153, 232, 0.001995, -1
432, 466, 420, 47, 0.001894, -1
106, 333, 138, 106, 0.001864, -1
44, 328, 148, 95, 0.001821, -1
36, 245, 111, 104, 0.001740, -1
644, 422, 333, 173, 0.001275, -1
63, 271, 117, 190, 0.001241, -1
461, 279, 64, 112, 0.001009, -1
282, 364, 166, 258, 0.000805, -1
688, 448, 243, 51, 0.000759, -1
503, 471, 235, 60, 0.000718, -1
479, 475, 102, 140, 0.000683, -1
76, 356, 132, 251, 0.000517, -1
161, 403, 59, 96, 0.000506, -1
792, 363, 202, 258, 0.000459, -1
50, 240, 199, 189, 0.000417, -1
254, 342, 73, 95, 0.000337, -1
145, 313, 42, 104, 0.000191, -1
69, 237, 65, 137, 0.000187, -1
340, 385, 85, 174, 0.000182, -1
106, 348, 173, 257, 0.000175, -1
480, 428, 75, 76, 0.000154, -1
445, 25, 78, 321, 0.000150, -1
809, 503, 109, 106, 0.000147, -1
429, 304, 70, 186, 0.000126, -1
36, 81, 79, 286, 0.000120, -1
232, 227, 232, 400, 0.000113, -1
811, 3, 158, 496, 0.000107, -1
91, 438, 47, 114, 0.000099, -1
96, 261, 56, 143, 0.000098, -1
403, 0, 130, 215, 0.000089, -1
405, 141, 77, 256, 0.000087, -1
51, 66, 148, 438, 0.000084, -1
338, 355, 52, 105, 0.000072, -1
533, 340, 51, 118, 0.000070, -1
176, 410, 66, 101, 0.000069, -1
18, 169, 86, 151, 0.000058, -1
48, 271, 153, 109, 0.000050, -1
344, 263, 113, 309, 0.000048, -1
756, 342, 151, 289, 0.000046, -1
792, 186, 92, 266, 0.000040, -1
170, 340, 36, 86, 0.000037, -1
61, 210, 81, 120, 0.000034, -1
526, 329, 196, 282, 0.000033, -1
335, 296, 45, 180, 0.000031, -1
74, 194, 69, 239, 0.000031, -1
829, 358, 77, 106, 0.000030, -1
527, 423, 307, 177, 0.000028, -1
301, 380, 46, 93, 0.000019, -1
318, 124, 164, 507, 0.000017, -1
762, 0, 101, 188, 0.000016, -1
86, 525, 52, 53, 0.000015, -1
375, 312, 84, 154, 0.000012, -1
102, 389, 59, 158, 0.000010, -1
210, 507, 60, 99, 0.000008, -1
371, 171, 88, 295, 0.000007, -1
467, 254, 64, 72, 0.000007, -1
15, 125, 52, 237, 0.000006, -1
446, 10, 114, 244, 0.000005, -1
469, 266, 172, 331, 0.000005, -1
301, 328, 92, 198, 0.000004, -1
381, 6, 128, 360, 0.000004, -1
506, 82, 125, 470, 0.000004, -1
348, 327, 68, 152, 0.000004, -1
595, 64, 190, 281, 0.000003, -1
366, 263, 58, 184, 0.000003, -1
74, 430, 45, 91, 0.000003, -1
34, 183, 121, 317, 0.000003, -1
183, 125, 127, 480, 0.000001, -1
120, 56, 123, 492, 0.000001, -1
868, 0, 95, 242, 0.000001, -1
808, 0, 199, 228, 0.000001, -1
801, 0, 70, 233, 0.000001, -1
25, 82, 64, 379, 0.000001, -1
383, 246, 118, 242, 0.000001, -1
428, 253, 61, 143, 0.000001, -1
425, 235, 96, 201, 0.000001, -1
40, 287, 128, 290, 0.000001, -1
143, 290, 32, 92, 0.000001, -1
534, 58, 120, 359, 0.000001, -1
491, 326, 61, 156, 0.000001, -1
712, 77, 207, 466, 0.000001, -1
295, 63, 167, 365, 0.000000, -1
575, 239, 172, 327, 0.000000, -1
726, 15, 231, 351, 0.000000, -1
455, 54, 125, 375, 0.000000, -1
368, 84, 162, 500, 0.000000, -1
451, 190, 74, 163, 0.000000, -1
625, 245, 197, 304, 0.000000, -1
19, 279, 55, 296, 0.000000, -1
65, 462, 45, 62, 0.000000, -1
473, 163, 54, 153, 0.000000, -1
783, 226, 161, 388, 0.000000, -1
823, 0, 128, 175, 0.000000, -1
225, 70, 155, 390, 0.000000, -1
674, 65, 187, 366, 0.000000, -1
819, 0, 84, 256, 0.000000, -1
28, 218, 74, 323, 0.000000, -1
152, 47, 166, 362, 0.000000, -1
26, 371, 69, 207, 0.000000, -1
