562, 285, 146, 351, 0.832980, -1
886, 411, 85, 126, 0.672279, -1
409, 488, 85, 98, 0.623933, -1
911, 429, 49, 120, 0.445425, -1
214, 461, 106, 135, 0.327444, -1
43, 418, 88, 186, 0.146313, -1
793, 497, 76, 65, 0.054516, -1
405, 466, 99, 86, 0.050122, -1
494, 386, 236, 241, 0.032238, -1
38, 449, 76, 102, 0.026540, -1
545, 425, 152, 187, 0.010711, -1
638, 480, 138, 118, 0.006728, -1
317, 268, 80, 119, 0.005767, -1
774, 474, 74, 88, 0.004408, -1
302, 296, 69, 93, 0.003301, -1
89, 553, 72, 64, 0.003190, -1
646, 532, 49, 74, 0.003173, -1
579, 261, 87, 82, 0.002561, -1
521, 315, 118, 306, 0.002300, -1
257, 393, 88, 171, 0.002285, -1
264, 290, 76, 105, 0.002001, -1
356, 295, 58, 91, 0.001709, -1
658, 520, 63, 85, 0.001683, -1
675, 483, 233, 95, 0.001677, -1
181, 432, 199, 139, 0.001597, -1
622, 310, 88, 209, 0.001525, -1
678, 520, 80, 73, 0.001026, -1
224, 506, 120, 77, 0.001001, -1
622, 192, 136, 112, 0.000967, -1
572, 559, 43, 48, 0.000896, -1
601, 485, 61, 117, 0.000684, -1
728, 453, 131, 119, 0.000588, -1
103, 536, 101, 86, 0.000514, -1
337, 310, 54, 84, 0.000438, -1
555, 446, 366, 149, 0.000388, -1
129, 521, 90, 83, 0.000352, -1
905, 393, 104, 136, 0.000342, -1
636, 239, 81, 117, 0.000263, -1
781, 441, 203, 93, 0.000238, -1
333, 424, 76, 138, 0.000220, -1
530, 520, 57, 79, 0.000214, -1
359, 528, 128, 53, 0.000214, -1
527, 474, 124, 125, 0.000213, -1
892, 469, 53, 67, 0.000194, -1
632, 502, 76, 97, 0.000178, -1
653, 114, 179, 469, 0.000168, -1
43, 565, 225, 49, 0.000161, -1
688, 424, 115, 169, 0.000147, -1
329, 485, 199, 78, 0.000119, -1
301, 516, 79, 67, 0.000115, -1
576, 184, 101, 281, 0.000106, -1
30, 512, 90, 103, 0.000105, -1
242, 311, 73, 92, 0.000100, -1
287, 376, 74, 177, 0.000099, -1
545, 519, 71, 96, 0.000094, -1
604, 283, 69, 132, 0.000089, -1
280, 505, 84, 62, 0.000079, -1
320, 476, 92, 107, 0.000070, -1
523, 216, 275, 446, 0.000068, -1
198, 369, 241, 234, 0.000067, -1
187, 232, 279, 218, 0.000066, -1
332, 113, 175, 469, 0.000061, -1
188, 78, 162, 495, 0.000044, -1
12, 553, 60, 57, 0.000034, -1
631, 384, 183, 238, 0.000033, -1
190, 471, 81, 141, 0.000031, -1
325, 533, 101, 49, 0.000029, -1
96, 572, 56, 86, 0.000023, -1
189, 280, 93, 187, 0.000022, -1
222, 277, 89, 177, 0.000017, -1
840, 416, 86, 134, 0.000015, -1
476, 440, 101, 163, 0.000012, -1
363, 551, 79, 42, 0.000010, -1
822, 606, 201, 57, 0.000010, -1
524, 486, 74, 124, 0.000009, -1
18, 95, 73, 541, 0.000008, -1
817, 107, 182, 432, 0.000007, -1
370, 309, 73, 180, 0.000006, -1
616, 271, 81, 76, 0.000005, -1
234, 60, 200, 393, 0.000005, -1
816, 627, 201, 54, 0.000005, -1
846, 243, 165, 380, 0.000004, -1
424, 122, 153, 467, 0.000004, -1
404, 450, 173, 86, 0.000003, -1
40, 595, 36, 41, 0.000003, -1
819, 583, 197, 54, 0.000003, -1
860, 518, 49, 53, 0.000003, -1
726, 104, 189, 392, 0.000002, -1
437, 388, 80, 69, 0.000002, -1
484, 387, 67, 115, 0.000002, -1
491, 139, 157, 462, 0.000002, -1
27, 117, 141, 471, 0.000002, -1
96, 109, 150, 453, 0.000001, -1
209, 330, 53, 117, 0.000001, -1
548, 179, 362, 162, 0.000001, -1
460, 377, 66, 127, 0.000001, -1
478, 420, 73, 127, 0.000001, -1
794, 589, 174, 65, 0.000001, -1
553, 99, 207, 434, 0.000001, -1
226, 232, 234, 437, 0.000000, -1
696, 254, 174, 361, 0.000000, -1
787, 150, 139, 434, 0.000000, -1
151, 359, 180, 304, 0.000000, -1
509, 407, 79, 154, 0.000000, -1
269, 352, 51, 94, 0.000000, -1
330, 281, 259, 330, 0.000000, -1
804, 571, 169, 37, 0.000000, -1
272, 332, 222, 293, 0.000000, -1
765, 388, 185, 257, 0.000000, -1
444, 353, 124, 231, 0.000000, -1
255, 446, 172, 194, 0.000000, -1
384, 433, 183, 209, 0.000000, -1
58, 297, 154, 344, 0.000000, -1
51, 445, 111, 199, 0.000000, -1
