49, 273, 110, 249, 0.021920, -1
31, 463, 79, 106, 0.020725, -1
769, 89, 127, 204, 0.020347, -1
621, 55, 332, 286, 0.010546, -1
43, 283, 383, 283, 0.006172, -1
213, 382, 174, 250, 0.005467, -1
285, 442, 379, 310, 0.003777, -1
29, 502, 71, 81, 0.003357, -1
681, 414, 335, 305, 0.003317, -1
614, 60, 118, 295, 0.003021, -1
19, 432, 119, 154, 0.002912, -1
68, 243, 246, 454, 0.002290, -1
101, 269, 214, 182, 0.002088, -1
158, 479, 642, 187, 0.001890, -1
243, 12, 93, 210, 0.001327, -1
179, 566, 505, 201, 0.001283, -1
253, 471, 360, 177, 0.001269, -1
587, 591, 255, 122, 0.000905, -1
90, 307, 381, 460, 0.000812, -1
147, 382, 215, 385, 0.000752, -1
559, 304, 426, 445, 0.000703, -1
283, 233, 452, 534, 0.000584, -1
220, 167, 67, 94, 0.000576, -1
767, 641, 165, 126, 0.000554, -1
88, 457, 225, 288, 0.000523, -1
69, 302, 146, 251, 0.000399, -1
70, 504, 263, 142, 0.000325, -1
516, 422, 452, 222, 0.000296, -1
56, 80, 218, 524, 0.000258, -1
640, 641, 350, 28, 0.000231, -1
129, 343, 119, 157, 0.000199, -1
153, 231, 94, 96, 0.000188, -1
578, 29, 211, 301, 0.000187, -1
447, 55, 66, 106, 0.000161, -1
631, 154, 277, 565, 0.000158, -1
28, 528, 79, 93, 0.000157, -1
42, 278, 473, 162, 0.000155, -1
479, 117, 95, 140, 0.000151, -1
473, 21, 78, 118, 0.000137, -1
570, 595, 67, 70, 0.000110, -1
171, 204, 285, 419, 0.000109, -1
82, 259, 592, 248, 0.000103, -1
657, 613, 321, 154, 0.000095, -1
3, 24, 51, 200, 0.000088, -1
429, 187, 259, 511, 0.000069, -1
6, 296, 27, 79, 0.000063, -1
138, 198, 82, 106, 0.000059, -1
526, 88, 71, 166, 0.000059, -1
826, 99, 191, 531, 0.000057, -1
74, 364, 274, 122, 0.000052, -1
417, 302, 390, 325, 0.000033, -1
800, 105, 153, 244, 0.000031, -1
685, 116, 128, 261, 0.000029, -1
50, 316, 784, 253, 0.000027, -1
244, 0, 84, 135, 0.000026, -1
653, 149, 114, 200, 0.000025, -1
169, 150, 80, 89, 0.000024, -1
705, 27, 214, 438, 0.000020, -1
706, 161, 270, 114, 0.000016, -1
229, 407, 720, 191, 0.000015, -1
431, 35, 92, 329, 0.000015, -1
895, 0, 78, 165, 0.000014, -1
723, 84, 300, 283, 0.000014, -1
697, 610, 284, 46, 0.000012, -1
848, 298, 116, 201, 0.000012, -1
29, 35, 103, 514, 0.000012, -1
25, 575, 70, 99, 0.000012, -1
189, 0, 94, 208, 0.000011, -1
624, 530, 281, 207, 0.000010, -1
138, 6, 185, 309, 0.000008, -1
888, 0, 135, 542, 0.000008, -1
155, 281, 261, 199, 0.000008, -1
407, 543, 520, 223, 0.000007, -1
245, 105, 203, 440, 0.000007, -1
814, 196, 132, 385, 0.000006, -1
545, 41, 184, 396, 0.000004, -1
84, 67, 274, 405, 0.000003, -1
573, 528, 381, 66, 0.000003, -1
56, 128, 102, 300, 0.000003, -1
86, 530, 102, 132, 0.000003, -1
57, 398, 168, 229, 0.000002, -1
723, 199, 122, 150, 0.000001, -1
479, 397, 360, 332, 0.000001, -1
858, 156, 134, 186, 0.000001, -1
283, 29, 170, 268, 0.000001, -1
434, 149, 207, 70, 0.000001, -1
40, 33, 177, 427, 0.000001, -1
206, 14, 168, 290, 0.000001, -1
37, 233, 92, 440, 0.000000, -1
340, 513, 632, 86, 0.000000, -1
488, 76, 278, 472, 0.000000, -1
376, 109, 179, 385, 0.000000, -1
258, 61, 164, 329, 0.000000, -1
292, 143, 332, 459, 0.000000, -1
75, 583, 62, 68, 0.000000, -1
67, 548, 97, 96, 0.000000, -1
42, 447, 136, 227, 0.000000, -1
5, 333, 17, 65, 0.000000, -1
792, 206, 231, 281, 0.000000, -1
