866, 431, 80, 173, 0.580452, -1
641, 462, 91, 200, 0.351645, -1
262, 395, 72, 101, 0.021069, -1
282, 509, 142, 125, 0.014106, -1
359, 417, 73, 84, 0.007936, -1
921, 343, 102, 163, 0.007331, -1
160, 582, 85, 154, 0.006531, -1
338, 708, 438, 59, 0.005431, -1
249, 117, 283, 288, 0.004238, -1
3, 637, 168, 85, 0.003826, -1
376, 479, 137, 98, 0.003202, -1
233, 515, 140, 118, 0.003144, -1
304, 388, 101, 123, 0.003002, -1
521, 439, 72, 127, 0.002958, -1
24, 624, 226, 84, 0.002901, -1
277, 227, 114, 217, 0.002243, -1
627, 523, 82, 141, 0.001648, -1
320, 205, 81, 128, 0.001310, -1
269, 521, 293, 87, 0.001291, -1
21, 624, 71, 126, 0.001171, -1
819, 265, 70, 148, 0.000989, -1
149, 506, 253, 104, 0.000976, -1
106, 515, 167, 139, 0.000927, -1
197, 306, 50, 132, 0.000863, -1
126, 610, 82, 112, 0.000789, -1
230, 598, 283, 48, 0.000748, -1
162, 184, 67, 155, 0.000694, -1
7, 598, 107, 119, 0.000618, -1
181, 489, 415, 185, 0.000561, -1
294, 124, 174, 173, 0.000475, -1
251, 155, 159, 346, 0.000475, -1
102, 560, 235, 115, 0.000426, -1
267, 482, 66, 95, 0.000414, -1
228, 165, 286, 115, 0.000405, -1
283, 344, 102, 145, 0.000392, -1
34, 524, 220, 236, 0.000385, -1
22, 350, 45, 120, 0.000336, -1
168, 174, 130, 114, 0.000325, -1
288, 162, 269, 516, 0.000305, -1
35, 375, 51, 59, 0.000302, -1
226, 366, 74, 102, 0.000300, -1
211, 348, 61, 78, 0.000292, -1
445, 315, 80, 289, 0.000287, -1
552, 176, 59, 155, 0.000263, -1
200, 580, 235, 62, 0.000247, -1
776, 361, 84, 273, 0.000246, -1
57, 486, 290, 40, 0.000228, -1
24, 165, 90, 235, 0.000193, -1
564, 67, 71, 73, 0.000184, -1
56, 480, 252, 209, 0.000180, -1
295, 389, 74, 88, 0.000175, -1
22, 337, 35, 74, 0.000165, -1
653, 391, 171, 333, 0.000161, -1
535, 328, 75, 96, 0.000161, -1
441, 356, 141, 301, 0.000156, -1
276, 157, 134, 125, 0.000156, -1
40, 577, 71, 65, 0.000142, -1
545, 54, 53, 92, 0.000137, -1
143, 481, 253, 40, 0.000125, -1
308, 21, 166, 422, 0.000123, -1
106, 132, 412, 204, 0.000120, -1
213, 214, 67, 149, 0.000120, -1
24, 605, 227, 62, 0.000114, -1
628, 411, 238, 121, 0.000107, -1
70, 492, 74, 128, 0.000104, -1
518, 203, 119, 90, 0.000092, -1
516, 352, 53, 94, 0.000089, -1
249, 395, 54, 92, 0.000084, -1
23, 549, 142, 95, 0.000082, -1
178, 609, 275, 42, 0.000060, -1
83, 178, 328, 74, 0.000049, -1
109, 414, 166, 316, 0.000047, -1
840, 265, 164, 389, 0.000040, -1
389, 116, 422, 207, 0.000039, -1
20, 565, 103, 111, 0.000036, -1
375, 39, 189, 495, 0.000034, -1
70, 389, 145, 314, 0.000032, -1
887, 446, 88, 138, 0.000030, -1
917, 502, 101, 66, 0.000029, -1
613, 459, 60, 190, 0.000028, -1
51, 438, 101, 153, 0.000028, -1
468, 383, 71, 211, 0.000028, -1
80, 76, 129, 103, 0.000027, -1
26, 327, 59, 74, 0.000026, -1
889, 349, 108, 206, 0.000026, -1
834, 424, 87, 148, 0.000023, -1
240, 369, 43, 86, 0.000021, -1
691, 222, 162, 377, 0.000021, -1
879, 498, 77, 123, 0.000021, -1
102, 580, 86, 110, 0.000020, -1
594, 375, 245, 119, 0.000019, -1
590, 57, 197, 69, 0.000019, -1
625, 66, 210, 406, 0.000018, -1
699, 351, 126, 180, 0.000016, -1
264, 432, 206, 273, 0.000016, -1
805, 339, 76, 264, 0.000014, -1
263, 292, 94, 160, 0.000014, -1
325, 430, 220, 267, 0.000014, -1
823, 64, 164, 489, 0.000013, -1
776, 609, 186, 60, 0.000013, -1
42, 466, 253, 79, 0.000011, -1
43, 433, 62, 176, 0.000008, -1
547, 459, 50, 80, 0.000007, -1
213, 257, 53, 151, 0.000007, -1
481, 109, 188, 249, 0.000007, -1
254, 340, 84, 82, 0.000006, -1
148, 87, 192, 375, 0.000005, -1
580, 78, 152, 492, 0.000005, -1
395, 129, 208, 541, 0.000005, -1
254, 36, 330, 68, 0.000005, -1
908, 418, 60, 101, 0.000004, -1
293, 411, 61, 98, 0.000004, -1
807, 389, 62, 161, 0.000004, -1
235, 330, 53, 113, 0.000004, -1
3, 508, 27, 78, 0.000004, -1
122, 22, 225, 52, 0.000004, -1
48, 141, 349, 71, 0.000004, -1
11, 486, 54, 70, 0.000004, -1
7, 350, 22, 107, 0.000004, -1
25, 195, 69, 541, 0.000003, -1
229, 66, 374, 215, 0.000003, -1
786, 640, 180, 60, 0.000003, -1
486, 0, 52, 20, 0.000003, -1
531, 382, 64, 94, 0.000003, -1
458, 644, 417, 115, 0.000002, -1
548, 263, 254, 424, 0.000002, -1
51, 480, 109, 230, 0.000002, -1
233, 439, 185, 42, 0.000001, -1
56, 82, 262, 49, 0.000001, -1
554, 397, 40, 89, 0.000001, -1
248, 87, 378, 31, 0.000001, -1
151, 168, 51, 181, 0.000000, -1
114, 233, 188, 415, 0.000000, -1
526, 51, 103, 77, 0.000000, -1
586, 510, 322, 166, 0.000000, -1
401, 453, 200, 240, 0.000000, -1
510, 460, 139, 237, 0.000000, -1
70, 103, 169, 411, 0.000000, -1
734, 335, 182, 349, 0.000000, -1
741, 99, 157, 513, 0.000000, -1
543, 412, 45, 54, 0.000000, -1
509, 103, 96, 49, 0.000000, -1
25, 56, 67, 436, 0.000000, -1
835, 385, 85, 89, 0.000000, -1
179, 363, 170, 338, 0.000000, -1
594, 281, 67, 133, 0.000000, -1
15, 336, 30, 63, 0.000000, -1
44, 190, 108, 502, 0.000000, -1
497, 124, 182, 475, 0.000000, -1
6, 4, 34, 34, 0.000000, -1
777, 175, 172, 458, 0.000000, -1
184, 152, 189, 457, 0.000000, -1
12, 322, 23, 91, 0.000000, -1
566, 318, 68, 324, 0.000000, -1
558, 372, 62, 208, 0.000000, -1
232, 35, 183, 54, 0.000000, -1
455, 232, 189, 427, 0.000000, -1
592, 458, 43, 86, 0.000000, -1
174, 18, 228, 126, 0.000000, -1
498, 365, 185, 281, 0.000000, -1
