721, 303, 257, 361, 0.805628, -1
610, 264, 158, 110, 0.618426, -1
173, 328, 80, 141, 0.158566, -1
492, 283, 67, 107, 0.061138, -1
130, 592, 473, 49, 0.032935, -1
610, 453, 186, 229, 0.023836, -1
162, 148, 188, 240, 0.015612, -1
835, 529, 83, 58, 0.014248, -1
679, 449, 258, 225, 0.013707, -1
337, 337, 146, 94, 0.013622, -1
422, 543, 176, 100, 0.008632, -1
166, 509, 86, 171, 0.006653, -1
125, 192, 380, 192, 0.006607, -1
334, 136, 199, 308, 0.005218, -1
308, 317, 227, 124, 0.004652, -1
603, 287, 161, 397, 0.004365, -1
357, 556, 305, 66, 0.003706, -1
150, 443, 63, 132, 0.003282, -1
502, 288, 104, 126, 0.003254, -1
85, 209, 65, 143, 0.002266, -1
564, 310, 77, 109, 0.001998, -1
208, 597, 52, 63, 0.001482, -1
168, 593, 338, 75, 0.001176, -1
245, 560, 286, 85, 0.001131, -1
165, 467, 79, 123, 0.001069, -1
5, 578, 141, 106, 0.001066, -1
225, 481, 226, 203, 0.000845, -1
2, 381, 104, 189, 0.000775, -1
155, 443, 237, 241, 0.000736, -1
299, 110, 160, 309, 0.000728, -1
139, 354, 68, 110, 0.000725, -1
229, 555, 175, 129, 0.000623, -1
75, 147, 43, 110, 0.000465, -1
161, 239, 424, 203, 0.000464, -1
478, 534, 173, 119, 0.000456, -1
275, 268, 253, 235, 0.000441, -1
363, 527, 165, 124, 0.000440, -1
577, 252, 245, 155, 0.000439, -1
825, 180, 185, 393, 0.000412, -1
227, 44, 271, 443, 0.000409, -1
75, 126, 61, 169, 0.000354, -1
932, 100, 80, 480, 0.000242, -1
150, 114, 70, 110, 0.000230, -1
428, 402, 60, 117, 0.000225, -1
862, 576, 158, 91, 0.000213, -1
314, 299, 159, 114, 0.000208, -1
102, 135, 57, 149, 0.000205, -1
0, 302, 87, 66, 0.000203, -1
57, 232, 60, 112, 0.000196, -1
157, 502, 444, 182, 0.000188, -1
0, 525, 236, 159, 0.000176, -1
278, 0, 92, 67, 0.000168, -1
462, 552, 269, 80, 0.000165, -1
0, 315, 151, 369, 0.000157, -1
172, 44, 231, 392, 0.000153, -1
190, 453, 74, 144, 0.000144, -1
0, 430, 131, 207, 0.000135, -1
544, 384, 287, 43, 0.000130, -1
845, 555, 70, 51, 0.000128, -1
65, 244, 88, 169, 0.000125, -1
326, 552, 157, 132, 0.000125, -1
1, 387, 63, 85, 0.000123, -1
87, 105, 133, 371, 0.000120, -1
130, 254, 98, 278, 0.000119, -1
109, 361, 87, 169, 0.000102, -1
143, 382, 60, 128, 0.000101, -1
15, 539, 719, 131, 0.000100, -1
555, 74, 190, 328, 0.000080, -1
114, 107, 220, 475, 0.000076, -1
109, 163, 65, 160, 0.000075, -1
361, 280, 132, 202, 0.000075, -1
213, 266, 280, 370, 0.000069, -1
290, 163, 245, 451, 0.000066, -1
690, 358, 330, 170, 0.000058, -1
216, 405, 54, 145, 0.000056, -1
38, 196, 324, 187, 0.000053, -1
642, 297, 255, 387, 0.000052, -1
137, 215, 74, 166, 0.000042, -1
72, 342, 98, 266, 0.000036, -1
206, 264, 161, 92, 0.000035, -1
104, 368, 68, 123, 0.000032, -1
132, 260, 292, 114, 0.000032, -1
469, 189, 121, 328, 0.000030, -1
563, 14, 107, 85, 0.000028, -1
836, 257, 172, 141, 0.000028, -1
593, 203, 183, 264, 0.000026, -1
42, 76, 38, 137, 0.000024, -1
931, 153, 74, 178, 0.000023, -1
230, 0, 106, 74, 0.000016, -1
112, 204, 84, 210, 0.000013, -1
534, 352, 74, 64, 0.000013, -1
447, 467, 44, 69, 0.000012, -1
167, 70, 49, 97, 0.000010, -1
68, 234, 164, 450, 0.000010, -1
200, 430, 53, 106, 0.000008, -1
502, 202, 230, 464, 0.000008, -1
0, 416, 70, 82, 0.000007, -1
378, 474, 220, 196, 0.000006, -1
43, 142, 35, 96, 0.000005, -1
745, 176, 191, 427, 0.000004, -1
167, 4, 165, 41, 0.000004, -1
193, 309, 144, 336, 0.000004, -1
79, 222, 342, 224, 0.000003, -1
132, 78, 83, 114, 0.000003, -1
46, 119, 44, 138, 0.000003, -1
53, 322, 202, 88, 0.000002, -1
297, 400, 215, 225, 0.000002, -1
126, 308, 148, 353, 0.000002, -1
608, 164, 99, 185, 0.000001, -1
392, 81, 208, 395, 0.000001, -1
563, 109, 133, 431, 0.000001, -1
817, 470, 177, 187, 0.000001, -1
370, 279, 239, 345, 0.000001, -1
428, 285, 91, 183, 0.000001, -1
132, 301, 204, 99, 0.000001, -1
24, 73, 165, 584, 0.000000, -1
167, 396, 67, 97, 0.000000, -1
690, 133, 130, 350, 0.000000, -1
368, 502, 482, 134, 0.000000, -1
20, 63, 102, 469, 0.000000, -1
652, 148, 129, 513, 0.000000, -1
520, 99, 140, 379, 0.000000, -1
712, 89, 185, 333, 0.000000, -1
776, 97, 189, 332, 0.000000, -1
