636, 592, 62, 105, 0.026403, -1
420, 547, 113, 76, 0.016444, -1
420, 708, 65, 57, 0.015118, -1
76, 514, 86, 104, 0.013584, -1
640, 590, 45, 66, 0.010201, -1
423, 726, 42, 41, 0.006678, -1
615, 590, 67, 91, 0.004385, -1
500, 574, 201, 93, 0.004299, -1
489, 51, 72, 134, 0.002237, -1
69, 270, 120, 220, 0.002236, -1
662, 35, 89, 422, 0.002069, -1
585, 533, 78, 155, 0.001830, -1
581, 224, 62, 129, 0.001747, -1
552, 578, 87, 117, 0.001707, -1
606, 257, 47, 134, 0.001487, -1
468, 239, 148, 133, 0.001325, -1
669, 225, 82, 264, 0.001291, -1
571, 542, 70, 106, 0.001160, -1
365, 571, 204, 40, 0.000900, -1
385, 716, 38, 51, 0.000757, -1
917, 652, 52, 115, 0.000728, -1
589, 583, 60, 125, 0.000630, -1
752, 141, 69, 254, 0.000561, -1
963, 171, 58, 95, 0.000516, -1
516, 36, 92, 227, 0.000467, -1
539, 76, 89, 156, 0.000417, -1
173, 380, 77, 112, 0.000413, -1
622, 616, 67, 96, 0.000400, -1
288, 656, 62, 91, 0.000371, -1
912, 439, 84, 152, 0.000348, -1
622, 555, 62, 196, 0.000309, -1
685, 115, 85, 276, 0.000301, -1
761, 211, 60, 102, 0.000291, -1
492, 538, 188, 75, 0.000266, -1
831, 274, 110, 461, 0.000262, -1
291, 137, 115, 290, 0.000248, -1
896, 158, 127, 112, 0.000244, -1
752, 241, 63, 251, 0.000238, -1
72, 541, 55, 100, 0.000218, -1
349, 628, 65, 112, 0.000212, -1
394, 686, 44, 75, 0.000187, -1
142, 606, 85, 140, 0.000160, -1
668, 658, 45, 38, 0.000148, -1
714, 631, 57, 43, 0.000122, -1
494, 8, 96, 309, 0.000122, -1
526, 188, 92, 167, 0.000116, -1
262, 596, 74, 171, 0.000116, -1
339, 148, 85, 200, 0.000113, -1
388, 149, 85, 124, 0.000110, -1
672, 295, 68, 149, 0.000108, -1
677, 678, 99, 89, 0.000099, -1
861, 364, 70, 313, 0.000096, -1
25, 405, 179, 77, 0.000095, -1
390, 495, 93, 103, 0.000092, -1
550, 528, 60, 92, 0.000087, -1
698, 70, 122, 380, 0.000086, -1
388, 128, 235, 639, 0.000080, -1
242, 297, 67, 91, 0.000059, -1
940, 63, 83, 234, 0.000055, -1
113, 622, 91, 97, 0.000055, -1
820, 57, 110, 251, 0.000054, -1
410, 374, 92, 119, 0.000048, -1
362, 596, 55, 115, 0.000048, -1
472, 8, 266, 506, 0.000046, -1
293, 553, 67, 208, 0.000045, -1
355, 144, 62, 122, 0.000043, -1
392, 649, 38, 59, 0.000041, -1
479, 606, 83, 100, 0.000038, -1
528, 1, 82, 105, 0.000036, -1
401, 38, 229, 470, 0.000035, -1
767, 55, 161, 407, 0.000034, -1
216, 381, 58, 105, 0.000028, -1
893, 550, 69, 124, 0.000028, -1
420, 210, 97, 226, 0.000028, -1
625, 538, 48, 101, 0.000027, -1
722, 147, 52, 208, 0.000027, -1
425, 14, 346, 178, 0.000025, -1
591, 0, 71, 82, 0.000021, -1
682, 178, 218, 563, 0.000020, -1
907, 386, 62, 167, 0.000016, -1
32, 167, 152, 480, 0.000015, -1
598, 191, 74, 213, 0.000014, -1
568, 58, 215, 554, 0.000014, -1
316, 652, 51, 115, 0.000014, -1
365, 331, 135, 355, 0.000013, -1
285, 497, 84, 197, 0.000013, -1
676, 639, 48, 44, 0.000013, -1
20, 421, 94, 112, 0.000012, -1
337, 545, 67, 65, 0.000012, -1
359, 159, 208, 261, 0.000011, -1
325, 614, 42, 70, 0.000011, -1
184, 283, 71, 128, 0.000010, -1
925, 586, 53, 113, 0.000010, -1
313, 554, 70, 164, 0.000008, -1
624, 0, 81, 134, 0.000007, -1
661, 120, 130, 446, 0.000007, -1
795, 586, 46, 97, 0.000006, -1
145, 254, 86, 158, 0.000006, -1
89, 238, 122, 445, 0.000006, -1
488, 650, 68, 108, 0.000005, -1
9, 34, 83, 430, 0.000005, -1
565, 0, 68, 66, 0.000005, -1
591, 572, 121, 113, 0.000005, -1
945, 685, 36, 82, 0.000004, -1
389, 540, 60, 64, 0.000003, -1
477, 313, 203, 454, 0.000003, -1
345, 77, 202, 599, 0.000003, -1
594, 635, 61, 114, 0.000003, -1
204, 58, 172, 403, 0.000003, -1
444, 422, 168, 321, 0.000002, -1
681, 617, 68, 112, 0.000002, -1
27, 247, 115, 171, 0.000002, -1
231, 481, 44, 169, 0.000002, -1
690, 636, 54, 56, 0.000002, -1
670, 648, 63, 68, 0.000002, -1
114, 296, 79, 222, 0.000002, -1
815, 121, 120, 450, 0.000002, -1
259, 107, 179, 469, 0.000002, -1
765, 141, 186, 611, 0.000001, -1
653, 246, 60, 153, 0.000001, -1
895, 430, 62, 167, 0.000001, -1
303, 447, 52, 169, 0.000001, -1
929, 0, 49, 71, 0.000001, -1
312, 197, 123, 192, 0.000001, -1
392, 564, 75, 55, 0.000001, -1
249, 333, 64, 107, 0.000001, -1
21, 307, 86, 382, 0.000001, -1
30, 399, 153, 155, 0.000001, -1
880, 370, 62, 204, 0.000001, -1
37, 405, 146, 301, 0.000001, -1
649, 210, 110, 462, 0.000001, -1
161, 369, 54, 125, 0.000000, -1
131, 311, 80, 149, 0.000000, -1
288, 236, 175, 512, 0.000000, -1
46, 50, 178, 442, 0.000000, -1
572, 563, 121, 80, 0.000000, -1
81, 447, 196, 299, 0.000000, -1
20, 73, 94, 541, 0.000000, -1
706, 413, 174, 344, 0.000000, -1
732, 495, 63, 102, 0.000000, -1
118, 213, 140, 444, 0.000000, -1
145, 352, 203, 406, 0.000000, -1
315, 55, 124, 384, 0.000000, -1
625, 218, 57, 197, 0.000000, -1
653, 557, 42, 94, 0.000000, -1
653, 303, 179, 435, 0.000000, -1
4, 2, 63, 12, 0.000000, -1
107, 241, 88, 187, 0.000000, -1
296, 464, 177, 270, 0.000000, -1
403, 581, 51, 69, 0.000000, -1
226, 389, 148, 368, 0.000000, -1
569, 433, 134, 308, 0.000000, -1
162, 78, 154, 434, 0.000000, -1
151, 128, 87, 372, 0.000000, -1
59, 374, 207, 184, 0.000000, -1
148, 248, 85, 351, 0.000000, -1
