30, 109, 128, 145, 0.192392, -1
770, 90, 112, 215, 0.062643, -1
351, 56, 130, 120, 0.015893, -1
29, 271, 235, 535, 0.011666, -1
632, 22, 121, 86, 0.006413, -1
347, 121, 72, 78, 0.005808, -1
442, 84, 141, 446, 0.005655, -1
343, 98, 60, 68, 0.004716, -1
208, 169, 157, 368, 0.004048, -1
597, 221, 151, 187, 0.003690, -1
40, 748, 94, 62, 0.003395, -1
339, 103, 295, 408, 0.003176, -1
474, 237, 141, 349, 0.002593, -1
603, 103, 120, 337, 0.002556, -1
193, 158, 254, 760, 0.002498, -1
409, 16, 104, 211, 0.002235, -1
168, 18, 107, 201, 0.002225, -1
195, 114, 98, 98, 0.002075, -1
335, 442, 121, 331, 0.002032, -1
385, 79, 86, 116, 0.001869, -1
173, 48, 140, 129, 0.001770, -1
287, 567, 217, 378, 0.001617, -1
25, 46, 246, 221, 0.001581, -1
60, 765, 65, 59, 0.001496, -1
44, 1, 140, 101, 0.001420, -1
780, 39, 144, 211, 0.001332, -1
7, 566, 59, 178, 0.001215, -1
853, 17, 131, 223, 0.001179, -1
557, 42, 90, 115, 0.001113, -1
56, 102, 350, 590, 0.001073, -1
149, 5, 88, 199, 0.000959, -1
320, 162, 96, 164, 0.000957, -1
50, 37, 127, 166, 0.000925, -1
556, 97, 165, 214, 0.000895, -1
928, 311, 53, 65, 0.000865, -1
261, 149, 112, 197, 0.000830, -1
408, 86, 123, 201, 0.000781, -1
105, 1, 117, 244, 0.000688, -1
291, 143, 71, 97, 0.000684, -1
669, 314, 142, 354, 0.000531, -1
318, 673, 213, 228, 0.000499, -1
440, 531, 243, 394, 0.000463, -1
440, 21, 120, 281, 0.000451, -1
110, 168, 343, 311, 0.000436, -1
41, 56, 70, 83, 0.000428, -1
538, 311, 100, 285, 0.000401, -1
213, 361, 261, 265, 0.000353, -1
202, 143, 108, 103, 0.000353, -1
131, 491, 232, 167, 0.000343, -1
231, 257, 166, 347, 0.000318, -1
818, 14, 135, 159, 0.000317, -1
589, 28, 63, 90, 0.000302, -1
545, 35, 44, 87, 0.000258, -1
31, 0, 95, 92, 0.000251, -1
195, 141, 164, 235, 0.000250, -1
971, 91, 48, 160, 0.000230, -1
117, 0, 101, 136, 0.000224, -1
299, 107, 303, 764, 0.000166, -1
21, 156, 153, 615, 0.000160, -1
242, 513, 240, 200, 0.000132, -1
129, 145, 265, 157, 0.000129, -1
4, 675, 57, 117, 0.000127, -1
778, 51, 164, 385, 0.000092, -1
120, 226, 94, 167, 0.000091, -1
186, 303, 254, 145, 0.000085, -1
593, 329, 287, 381, 0.000075, -1
412, 196, 145, 165, 0.000063, -1
235, 134, 103, 81, 0.000059, -1
237, 176, 98, 70, 0.000056, -1
354, 459, 157, 253, 0.000046, -1
14, 0, 37, 23, 0.000040, -1
130, 109, 184, 509, 0.000040, -1
202, 453, 329, 292, 0.000034, -1
28, 28, 235, 557, 0.000030, -1
29, 241, 357, 289, 0.000030, -1
339, 445, 228, 492, 0.000029, -1
230, 92, 226, 543, 0.000028, -1
21, 2, 85, 149, 0.000028, -1
122, 278, 217, 571, 0.000023, -1
776, 429, 246, 33, 0.000023, -1
495, 87, 288, 679, 0.000018, -1
513, 242, 244, 128, 0.000015, -1
359, 6, 70, 65, 0.000015, -1
592, 73, 158, 535, 0.000014, -1
586, 504, 65, 121, 0.000014, -1
16, 391, 134, 423, 0.000012, -1
653, 14, 113, 293, 0.000012, -1
546, 142, 129, 252, 0.000012, -1
699, 26, 155, 432, 0.000011, -1
257, 133, 105, 54, 0.000010, -1
206, 100, 96, 372, 0.000009, -1
790, 170, 84, 166, 0.000008, -1
177, 54, 220, 382, 0.000008, -1
48, 95, 372, 276, 0.000007, -1
532, 521, 97, 163, 0.000007, -1
198, 76, 130, 237, 0.000007, -1
418, 252, 291, 700, 0.000006, -1
195, 774, 441, 178, 0.000006, -1
279, 117, 61, 75, 0.000005, -1
568, 271, 192, 621, 0.000005, -1
206, 177, 113, 110, 0.000004, -1
25, 75, 96, 506, 0.000004, -1
91, 166, 54, 142, 0.000003, -1
752, 114, 231, 454, 0.000003, -1
657, 105, 231, 509, 0.000002, -1
478, 32, 94, 179, 0.000002, -1
366, 16, 74, 82, 0.000001, -1
5, 1, 25, 55, 0.000001, -1
288, 97, 55, 70, 0.000000, -1
183, 259, 102, 230, 0.000000, -1
43, 514, 225, 317, 0.000000, -1
734, 137, 72, 154, 0.000000, -1
549, 149, 74, 153, 0.000000, -1
890, 393, 55, 37, 0.000000, -1
888, 397, 48, 59, 0.000000, -1
128, 62, 159, 322, 0.000000, -1
566, 545, 182, 331, 0.000000, -1
778, 531, 224, 292, 0.000000, -1
771, 307, 207, 465, 0.000000, -1
851, 137, 143, 555, 0.000000, -1
335, 20, 49, 74, 0.000000, -1
12, 729, 59, 100, 0.000000, -1
716, 223, 173, 536, 0.000000, -1
720, 569, 193, 270, 0.000000, -1
681, 512, 173, 301, 0.000000, -1
