452, 0, 94, 82, 0.020247, -1
289, 261, 160, 249, 0.014737, -1
387, 385, 200, 285, 0.009687, -1
519, 424, 288, 325, 0.007175, -1
275, 180, 154, 482, 0.006062, -1
507, 549, 236, 172, 0.004650, -1
397, 293, 94, 127, 0.004639, -1
197, 15, 81, 98, 0.003089, -1
185, 120, 226, 154, 0.003049, -1
657, 522, 366, 245, 0.002554, -1
893, 547, 130, 220, 0.002413, -1
203, 326, 422, 269, 0.002377, -1
429, 291, 88, 152, 0.002360, -1
562, 565, 134, 202, 0.002185, -1
397, 328, 360, 439, 0.002183, -1
297, 116, 309, 626, 0.001901, -1
522, 418, 327, 76, 0.001778, -1
594, 319, 282, 417, 0.001500, -1
216, 218, 275, 333, 0.001383, -1
207, 94, 82, 132, 0.001258, -1
409, 50, 296, 617, 0.001203, -1
499, 231, 202, 496, 0.001156, -1
150, 43, 280, 343, 0.001136, -1
377, 164, 200, 465, 0.001015, -1
349, 302, 202, 465, 0.000771, -1
31, 115, 103, 508, 0.000769, -1
577, 157, 198, 537, 0.000672, -1
199, 225, 239, 542, 0.000663, -1
597, 559, 157, 199, 0.000551, -1
393, 336, 438, 235, 0.000539, -1
588, 186, 98, 284, 0.000535, -1
658, 301, 112, 362, 0.000520, -1
272, 248, 102, 191, 0.000475, -1
445, 222, 201, 299, 0.000452, -1
718, 431, 101, 182, 0.000402, -1
592, 233, 282, 128, 0.000395, -1
542, 229, 316, 254, 0.000391, -1
765, 455, 211, 312, 0.000373, -1
417, 47, 116, 168, 0.000355, -1
183, 472, 205, 295, 0.000333, -1
698, 553, 77, 103, 0.000296, -1
243, 68, 309, 454, 0.000292, -1
51, 162, 139, 518, 0.000291, -1
292, 133, 393, 304, 0.000282, -1
208, 444, 360, 129, 0.000282, -1
499, 234, 112, 202, 0.000224, -1
826, 43, 196, 233, 0.000220, -1
691, 330, 123, 334, 0.000219, -1
378, 48, 95, 141, 0.000219, -1
174, 574, 82, 188, 0.000196, -1
643, 500, 123, 188, 0.000165, -1
346, 491, 576, 276, 0.000153, -1
687, 230, 156, 165, 0.000141, -1
429, 23, 170, 223, 0.000141, -1
170, 105, 48, 48, 0.000137, -1
421, 0, 83, 74, 0.000124, -1
366, 108, 101, 228, 0.000109, -1
626, 113, 95, 148, 0.000109, -1
666, 259, 312, 479, 0.000099, -1
258, 152, 171, 274, 0.000088, -1
615, 259, 201, 152, 0.000084, -1
283, 409, 388, 295, 0.000081, -1
695, 205, 60, 80, 0.000081, -1
197, 83, 68, 101, 0.000079, -1
536, 636, 206, 107, 0.000076, -1
630, 348, 148, 190, 0.000076, -1
736, 246, 259, 308, 0.000069, -1
185, 42, 62, 74, 0.000065, -1
722, 201, 57, 98, 0.000060, -1
331, 52, 85, 205, 0.000049, -1
804, 28, 205, 477, 0.000049, -1
501, 14, 219, 451, 0.000033, -1
455, 292, 182, 380, 0.000029, -1
636, 172, 256, 267, 0.000028, -1
759, 294, 163, 435, 0.000026, -1
413, 337, 227, 213, 0.000020, -1
110, 103, 253, 491, 0.000015, -1
509, 197, 459, 200, 0.000014, -1
656, 45, 242, 583, 0.000014, -1
264, 239, 72, 132, 0.000014, -1
572, 52, 266, 496, 0.000014, -1
519, 325, 129, 171, 0.000014, -1
490, 388, 147, 148, 0.000012, -1
66, 233, 274, 534, 0.000012, -1
794, 102, 131, 415, 0.000011, -1
21, 349, 153, 418, 0.000009, -1
52, 449, 331, 265, 0.000005, -1
80, 420, 100, 135, 0.000005, -1
451, 34, 63, 97, 0.000005, -1
40, 3, 288, 197, 0.000002, -1
422, 23, 60, 103, 0.000002, -1
124, 314, 165, 438, 0.000002, -1
618, 36, 180, 322, 0.000002, -1
55, 34, 216, 317, 0.000001, -1
217, 159, 139, 351, 0.000001, -1
31, 507, 184, 251, 0.000001, -1
832, 138, 95, 141, 0.000001, -1
375, 23, 336, 114, 0.000000, -1
810, 145, 64, 143, 0.000000, -1
31, 27, 125, 339, 0.000000, -1
24, 84, 83, 404, 0.000000, -1
