407, 797, 85, 97, 0.604167, -1
267, 740, 84, 97, 0.148768, -1
53, 142, 60, 94, 0.020208, -1
321, 445, 235, 465, 0.018260, -1
290, 161, 278, 714, 0.008510, -1
323, 234, 151, 609, 0.003308, -1
619, 72, 98, 148, 0.003200, -1
25, 199, 80, 168, 0.003188, -1
13, 253, 129, 121, 0.002127, -1
282, 686, 92, 158, 0.001807, -1
430, 828, 56, 54, 0.001363, -1
296, 304, 74, 125, 0.001212, -1
383, 274, 187, 507, 0.000982, -1
246, 34, 205, 85, 0.000609, -1
60, 58, 63, 163, 0.000592, -1
3, 204, 68, 171, 0.000475, -1
442, 26, 83, 157, 0.000368, -1
658, 73, 79, 160, 0.000363, -1
273, 0, 100, 145, 0.000348, -1
79, 53, 63, 115, 0.000341, -1
14, 141, 97, 289, 0.000291, -1
196, 94, 73, 216, 0.000285, -1
655, 268, 95, 116, 0.000265, -1
391, 711, 114, 173, 0.000258, -1
495, 160, 66, 113, 0.000222, -1
655, 170, 63, 132, 0.000185, -1
495, 36, 83, 184, 0.000180, -1
684, 25, 61, 172, 0.000170, -1
319, 445, 132, 226, 0.000155, -1
446, 349, 114, 373, 0.000150, -1
16, 191, 169, 225, 0.000143, -1
512, 135, 73, 144, 0.000130, -1
192, 435, 61, 45, 0.000104, -1
51, 129, 231, 225, 0.000100, -1
229, 311, 61, 87, 0.000098, -1
327, 26, 76, 131, 0.000091, -1
318, 722, 71, 96, 0.000082, -1
41, 174, 115, 133, 0.000082, -1
618, 390, 58, 67, 0.000080, -1
482, 374, 79, 264, 0.000066, -1
265, 323, 60, 106, 0.000065, -1
433, 68, 78, 161, 0.000063, -1
430, 152, 69, 143, 0.000051, -1
34, 139, 40, 90, 0.000051, -1
631, 195, 57, 113, 0.000050, -1
10, 257, 214, 74, 0.000041, -1
368, 621, 134, 289, 0.000027, -1
47, 355, 65, 63, 0.000026, -1
53, 209, 124, 121, 0.000024, -1
310, 580, 77, 79, 0.000023, -1
636, 123, 88, 140, 0.000019, -1
319, 94, 83, 119, 0.000016, -1
292, 502, 149, 359, 0.000015, -1
431, 217, 129, 312, 0.000013, -1
205, 21, 226, 216, 0.000013, -1
201, 453, 69, 37, 0.000010, -1
570, 61, 87, 202, 0.000010, -1
312, 349, 94, 140, 0.000009, -1
253, 60, 147, 320, 0.000009, -1
334, 243, 133, 304, 0.000008, -1
256, 38, 223, 262, 0.000008, -1
632, 148, 63, 105, 0.000006, -1
631, 77, 100, 353, 0.000006, -1
276, 365, 249, 429, 0.000005, -1
605, 39, 91, 222, 0.000005, -1
535, 113, 63, 134, 0.000004, -1
247, 527, 113, 42, 0.000004, -1
406, 805, 57, 67, 0.000003, -1
597, 181, 62, 132, 0.000003, -1
260, 788, 60, 51, 0.000003, -1
84, 367, 47, 54, 0.000002, -1
181, 235, 59, 152, 0.000002, -1
479, 490, 85, 202, 0.000002, -1
423, 527, 106, 297, 0.000002, -1
329, 372, 121, 182, 0.000002, -1
461, 823, 34, 59, 0.000002, -1
542, 488, 50, 103, 0.000002, -1
515, 432, 208, 34, 0.000001, -1
547, 229, 46, 119, 0.000001, -1
548, 53, 174, 343, 0.000001, -1
564, 465, 40, 94, 0.000001, -1
474, 188, 88, 194, 0.000001, -1
358, 60, 212, 470, 0.000001, -1
520, 206, 58, 159, 0.000000, -1
504, 603, 48, 110, 0.000000, -1
540, 396, 49, 186, 0.000000, -1
174, 479, 226, 52, 0.000000, -1
108, 547, 257, 338, 0.000000, -1
559, 627, 160, 266, 0.000000, -1
202, 458, 217, 407, 0.000000, -1
525, 486, 51, 181, 0.000000, -1
542, 443, 44, 72, 0.000000, -1
20, 192, 64, 543, 0.000000, -1
18, 700, 70, 230, 0.000000, -1
130, 162, 129, 622, 0.000000, -1
183, 250, 224, 526, 0.000000, -1
33, 690, 99, 235, 0.000000, -1
30, 546, 86, 333, 0.000000, -1
187, 504, 209, 43, 0.000000, -1
582, 191, 141, 485, 0.000000, -1
310, 282, 74, 385, 0.000000, -1
51, 528, 123, 352, 0.000000, -1
37, 112, 100, 465, 0.000000, -1
80, 645, 147, 260, 0.000000, -1
179, 121, 179, 331, 0.000000, -1
444, 143, 206, 528, 0.000000, -1
30, 320, 69, 487, 0.000000, -1
56, 173, 114, 522, 0.000000, -1
43, 406, 93, 421, 0.000000, -1
84, 369, 130, 466, 0.000000, -1
148, 671, 144, 234, 0.000000, -1
458, 57, 186, 412, 0.000000, -1
541, 663, 118, 231, 0.000000, -1
270, 575, 120, 284, 0.000000, -1
419, 695, 136, 193, 0.000000, -1
269, 689, 155, 202, 0.000000, -1
486, 598, 138, 290, 0.000000, -1
523, 365, 162, 416, 0.000000, -1
205, 664, 144, 222, 0.000000, -1
322, 123, 76, 473, 0.000000, -1
259, 183, 163, 399, 0.000000, -1
