699, 523, 76, 92, 0.562740, -1
254, 563, 108, 95, 0.225188, -1
586, 459, 75, 177, 0.048134, -1
512, 327, 97, 154, 0.020168, -1
100, 531, 129, 148, 0.019615, -1
85, 183, 95, 142, 0.019226, -1
77, 235, 152, 447, 0.011133, -1
610, 177, 42, 104, 0.010551, -1
195, 385, 271, 212, 0.010508, -1
470, 0, 78, 186, 0.009251, -1
379, 532, 121, 89, 0.006563, -1
98, 372, 107, 310, 0.004797, -1
95, 93, 132, 382, 0.004341, -1
723, 494, 42, 125, 0.004176, -1
321, 352, 78, 112, 0.003818, -1
222, 371, 153, 311, 0.003384, -1
566, 491, 68, 125, 0.002420, -1
286, 517, 252, 163, 0.002252, -1
830, 459, 193, 65, 0.001959, -1
80, 220, 127, 160, 0.001914, -1
82, 383, 85, 247, 0.001901, -1
852, 377, 171, 174, 0.001780, -1
278, 364, 150, 106, 0.001635, -1
786, 330, 153, 98, 0.001630, -1
135, 291, 90, 142, 0.001626, -1
648, 515, 156, 91, 0.001573, -1
452, 524, 61, 62, 0.001541, -1
459, 408, 90, 165, 0.001482, -1
714, 508, 85, 116, 0.001478, -1
314, 545, 192, 98, 0.001401, -1
256, 416, 153, 125, 0.001352, -1
74, 493, 212, 189, 0.001333, -1
98, 110, 92, 261, 0.001288, -1
367, 0, 96, 110, 0.001260, -1
831, 479, 90, 203, 0.001152, -1
932, 37, 83, 167, 0.000959, -1
902, 404, 98, 139, 0.000945, -1
84, 31, 224, 395, 0.000818, -1
879, 131, 133, 391, 0.000794, -1
802, 345, 92, 337, 0.000707, -1
360, 585, 64, 97, 0.000672, -1
219, 474, 97, 166, 0.000669, -1
804, 397, 206, 253, 0.000665, -1
151, 510, 105, 170, 0.000649, -1
9, 542, 104, 78, 0.000575, -1
123, 331, 182, 351, 0.000542, -1
54, 148, 76, 161, 0.000521, -1
280, 406, 74, 92, 0.000502, -1
88, 520, 84, 152, 0.000499, -1
835, 300, 80, 99, 0.000498, -1
279, 7, 240, 84, 0.000492, -1
277, 472, 113, 196, 0.000449, -1
0, 200, 50, 468, 0.000384, -1
369, 92, 70, 138, 0.000376, -1
131, 250, 102, 263, 0.000277, -1
172, 333, 82, 226, 0.000270, -1
290, 111, 88, 151, 0.000258, -1
290, 517, 101, 94, 0.000243, -1
567, 361, 131, 286, 0.000242, -1
745, 78, 69, 62, 0.000199, -1
417, 565, 62, 50, 0.000192, -1
391, 450, 84, 118, 0.000179, -1
58, 69, 102, 333, 0.000164, -1
400, 1, 220, 143, 0.000163, -1
1, 481, 121, 163, 0.000162, -1
348, 380, 76, 87, 0.000103, -1
770, 386, 87, 176, 0.000100, -1
398, 191, 68, 244, 0.000097, -1
396, 140, 73, 100, 0.000091, -1
709, 366, 213, 282, 0.000081, -1
258, 323, 115, 104, 0.000077, -1
30, 197, 144, 485, 0.000077, -1
342, 590, 64, 82, 0.000070, -1
453, 383, 69, 115, 0.000056, -1
694, 520, 47, 75, 0.000049, -1
369, 402, 73, 155, 0.000048, -1
302, 462, 99, 69, 0.000046, -1
343, 10, 137, 280, 0.000037, -1
327, 491, 244, 140, 0.000037, -1
420, 242, 66, 177, 0.000035, -1
835, 213, 165, 420, 0.000033, -1
316, 284, 127, 362, 0.000031, -1
374, 564, 123, 118, 0.000030, -1
335, 158, 60, 108, 0.000028, -1
626, 58, 185, 357, 0.000025, -1
619, 304, 224, 313, 0.000024, -1
486, 409, 66, 103, 0.000024, -1
789, 294, 171, 388, 0.000018, -1
176, 164, 231, 518, 0.000018, -1
12, 604, 99, 78, 0.000017, -1
274, 512, 453, 139, 0.000017, -1
633, 530, 69, 78, 0.000014, -1
759, 246, 85, 125, 0.000013, -1
408, 379, 78, 105, 0.000013, -1
52, 361, 285, 226, 0.000013, -1
362, 600, 272, 82, 0.000012, -1
49, 465, 103, 192, 0.000008, -1
425, 0, 56, 142, 0.000008, -1
9, 209, 78, 462, 0.000007, -1
372, 205, 84, 358, 0.000007, -1
709, 553, 48, 57, 0.000007, -1
12, 280, 128, 330, 0.000006, -1
903, 289, 85, 214, 0.000006, -1
274, 425, 207, 85, 0.000005, -1
642, 185, 57, 128, 0.000005, -1
404, 2, 133, 250, 0.000004, -1
4, 197, 40, 228, 0.000004, -1
587, 152, 192, 469, 0.000003, -1
275, 47, 214, 366, 0.000003, -1
289, 389, 215, 250, 0.000002, -1
4, 597, 31, 76, 0.000002, -1
9, 591, 62, 72, 0.000001, -1
227, 580, 399, 88, 0.000001, -1
746, 69, 213, 381, 0.000001, -1
347, 178, 55, 118, 0.000001, -1
432, 315, 67, 145, 0.000001, -1
175, 50, 211, 380, 0.000001, -1
206, 289, 116, 327, 0.000001, -1
327, 445, 171, 77, 0.000001, -1
470, 390, 193, 225, 0.000001, -1
1, 398, 21, 246, 0.000001, -1
484, 30, 126, 332, 0.000001, -1
663, 129, 195, 441, 0.000001, -1
440, 24, 128, 353, 0.000001, -1
859, 341, 120, 125, 0.000001, -1
445, 286, 157, 293, 0.000001, -1
23, 54, 81, 553, 0.000000, -1
302, 116, 186, 509, 0.000000, -1
401, 65, 168, 471, 0.000000, -1
514, 50, 185, 372, 0.000000, -1
463, 108, 161, 477, 0.000000, -1
392, 201, 124, 380, 0.000000, -1
402, 396, 197, 214, 0.000000, -1
756, 166, 143, 453, 0.000000, -1
3, 259, 57, 238, 0.000000, -1
535, 279, 125, 322, 0.000000, -1
17, 120, 46, 300, 0.000000, -1
705, 596, 44, 47, 0.000000, -1
