368, 419, 92, 137, 0.589311, -1
852, 468, 171, 214, 0.212417, -1
807, 322, 77, 127, 0.173265, -1
72, 234, 109, 165, 0.125731, -1
227, 415, 185, 267, 0.093975, -1
638, 542, 103, 140, 0.059841, -1
138, 0, 209, 133, 0.031664, -1
200, 221, 172, 461, 0.023842, -1
469, 229, 186, 453, 0.015200, -1
799, 307, 82, 243, 0.008223, -1
26, 246, 165, 198, 0.007644, -1
82, 247, 102, 75, 0.004784, -1
526, 47, 86, 241, 0.004423, -1
356, 440, 123, 163, 0.003833, -1
516, 491, 235, 191, 0.003571, -1
507, 212, 95, 187, 0.002304, -1
363, 46, 223, 300, 0.002204, -1
240, 264, 144, 232, 0.002007, -1
365, 446, 238, 198, 0.001921, -1
381, 86, 72, 160, 0.001861, -1
28, 260, 155, 422, 0.001260, -1
491, 347, 246, 335, 0.001047, -1
578, 44, 119, 79, 0.001039, -1
472, 46, 145, 337, 0.001030, -1
0, 371, 73, 204, 0.000861, -1
621, 437, 126, 185, 0.000842, -1
441, 269, 217, 237, 0.000722, -1
281, 230, 104, 196, 0.000717, -1
393, 76, 245, 471, 0.000632, -1
119, 343, 85, 119, 0.000593, -1
409, 55, 54, 112, 0.000505, -1
512, 107, 101, 120, 0.000478, -1
178, 0, 180, 267, 0.000447, -1
432, 349, 66, 96, 0.000402, -1
302, 418, 173, 232, 0.000243, -1
243, 426, 112, 135, 0.000234, -1
794, 619, 51, 63, 0.000199, -1
541, 67, 81, 89, 0.000196, -1
593, 62, 91, 91, 0.000173, -1
647, 365, 222, 313, 0.000171, -1
415, 484, 137, 145, 0.000171, -1
455, 317, 100, 136, 0.000143, -1
93, 274, 87, 102, 0.000120, -1
430, 35, 48, 55, 0.000115, -1
730, 322, 173, 244, 0.000087, -1
321, 345, 77, 131, 0.000085, -1
144, 13, 141, 316, 0.000083, -1
454, 4, 39, 39, 0.000080, -1
654, 474, 108, 208, 0.000073, -1
688, 553, 75, 104, 0.000072, -1
540, 128, 100, 222, 0.000062, -1
131, 396, 91, 141, 0.000062, -1
620, 139, 57, 186, 0.000061, -1
603, 32, 76, 255, 0.000057, -1
23, 233, 113, 315, 0.000056, -1
751, 560, 48, 96, 0.000055, -1
552, 43, 218, 218, 0.000054, -1
171, 425, 70, 156, 0.000047, -1
17, 360, 100, 315, 0.000047, -1
230, 487, 305, 178, 0.000043, -1
681, 298, 123, 72, 0.000040, -1
101, 552, 657, 130, 0.000034, -1
854, 491, 62, 159, 0.000033, -1
580, 85, 52, 171, 0.000029, -1
343, 376, 59, 119, 0.000021, -1
615, 316, 210, 55, 0.000018, -1
523, 55, 200, 364, 0.000018, -1
308, 453, 115, 160, 0.000016, -1
887, 291, 120, 391, 0.000014, -1
526, 116, 87, 70, 0.000012, -1
451, 45, 96, 315, 0.000012, -1
820, 470, 64, 146, 0.000011, -1
7, 206, 55, 250, 0.000011, -1
585, 102, 344, 155, 0.000010, -1
10, 198, 81, 378, 0.000010, -1
74, 191, 140, 427, 0.000009, -1
70, 415, 166, 267, 0.000009, -1
359, 155, 67, 116, 0.000008, -1
846, 59, 174, 363, 0.000007, -1
27, 177, 80, 126, 0.000004, -1
619, 67, 212, 409, 0.000004, -1
367, 75, 140, 359, 0.000004, -1
429, 328, 61, 82, 0.000004, -1
88, 304, 262, 378, 0.000003, -1
145, 48, 229, 346, 0.000002, -1
773, 325, 160, 328, 0.000002, -1
260, 241, 166, 422, 0.000002, -1
221, 85, 151, 429, 0.000001, -1
587, 152, 295, 54, 0.000001, -1
682, 180, 173, 471, 0.000001, -1
796, 561, 47, 52, 0.000001, -1
13, 55, 84, 392, 0.000001, -1
38, 45, 146, 288, 0.000001, -1
66, 59, 207, 353, 0.000001, -1
142, 95, 193, 534, 0.000000, -1
847, 385, 66, 293, 0.000000, -1
588, 153, 67, 181, 0.000000, -1
611, 147, 197, 513, 0.000000, -1
33, 87, 120, 384, 0.000000, -1
531, 124, 309, 63, 0.000000, -1
372, 324, 56, 163, 0.000000, -1
384, 379, 40, 119, 0.000000, -1
603, 97, 51, 104, 0.000000, -1
150, 261, 75, 189, 0.000000, -1
766, 68, 162, 341, 0.000000, -1
344, 331, 51, 113, 0.000000, -1
723, 78, 146, 340, 0.000000, -1
327, 107, 229, 438, 0.000000, -1
42, 196, 89, 136, 0.000000, -1
337, 58, 97, 252, 0.000000, -1
286, 300, 251, 323, 0.000000, -1
842, 141, 134, 426, 0.000000, -1
312, 74, 148, 342, 0.000000, -1
