833, 320, 190, 430, 0.881746, -1
335, 347, 64, 71, 0.710174, -1
141, 131, 126, 141, 0.553850, -1
306, 477, 184, 270, 0.366334, -1
434, 350, 53, 58, 0.205709, -1
108, 622, 372, 113, 0.033889, -1
557, 243, 243, 524, 0.026708, -1
499, 48, 146, 190, 0.013928, -1
142, 482, 434, 233, 0.010894, -1
313, 331, 76, 95, 0.009413, -1
749, 584, 115, 117, 0.004281, -1
643, 640, 114, 127, 0.003453, -1
16, 0, 105, 253, 0.003111, -1
734, 415, 289, 231, 0.002753, -1
232, 494, 127, 200, 0.002168, -1
422, 321, 66, 95, 0.001854, -1
68, 401, 184, 330, 0.001665, -1
784, 109, 81, 89, 0.001643, -1
394, 611, 97, 105, 0.001571, -1
575, 499, 184, 268, 0.001391, -1
737, 114, 85, 97, 0.001077, -1
27, 418, 155, 334, 0.001069, -1
143, 144, 86, 194, 0.001046, -1
54, 614, 105, 110, 0.000887, -1
840, 349, 183, 140, 0.000739, -1
713, 221, 51, 56, 0.000638, -1
448, 620, 80, 113, 0.000572, -1
43, 471, 170, 181, 0.000562, -1
501, 315, 63, 103, 0.000535, -1
35, 503, 294, 203, 0.000498, -1
239, 467, 140, 138, 0.000471, -1
809, 123, 71, 84, 0.000445, -1
845, 87, 88, 92, 0.000425, -1
698, 260, 54, 43, 0.000359, -1
385, 633, 145, 118, 0.000309, -1
697, 59, 70, 183, 0.000295, -1
889, 6, 134, 89, 0.000252, -1
886, 337, 123, 112, 0.000247, -1
525, 330, 48, 87, 0.000239, -1
925, 0, 75, 77, 0.000216, -1
764, 87, 75, 104, 0.000213, -1
456, 426, 57, 68, 0.000187, -1
593, 684, 231, 63, 0.000166, -1
358, 628, 219, 82, 0.000148, -1
964, 271, 58, 100, 0.000143, -1
387, 303, 74, 107, 0.000143, -1
37, 66, 49, 190, 0.000133, -1
779, 587, 115, 172, 0.000130, -1
758, 330, 46, 164, 0.000119, -1
115, 126, 84, 173, 0.000115, -1
569, 209, 400, 44, 0.000105, -1
455, 532, 88, 189, 0.000095, -1
219, 350, 268, 360, 0.000092, -1
922, 196, 40, 45, 0.000085, -1
507, 33, 321, 164, 0.000083, -1
668, 139, 60, 99, 0.000080, -1
559, 335, 117, 378, 0.000078, -1
572, 329, 77, 207, 0.000077, -1
449, 650, 100, 117, 0.000067, -1
802, 70, 110, 100, 0.000066, -1
49, 132, 40, 117, 0.000061, -1
20, 321, 102, 395, 0.000053, -1
929, 341, 89, 144, 0.000052, -1
726, 380, 113, 232, 0.000049, -1
699, 284, 101, 167, 0.000040, -1
370, 331, 75, 80, 0.000038, -1
689, 365, 106, 309, 0.000038, -1
582, 296, 131, 360, 0.000036, -1
486, 562, 86, 144, 0.000035, -1
777, 488, 106, 174, 0.000032, -1
94, 424, 298, 292, 0.000032, -1
333, 466, 123, 128, 0.000030, -1
341, 370, 58, 67, 0.000028, -1
237, 350, 63, 88, 0.000027, -1
537, 150, 80, 153, 0.000023, -1
488, 50, 290, 331, 0.000023, -1
574, 280, 160, 158, 0.000022, -1
749, 338, 80, 90, 0.000021, -1
180, 612, 603, 155, 0.000014, -1
730, 117, 60, 113, 0.000013, -1
891, 13, 74, 110, 0.000013, -1
340, 683, 248, 84, 0.000013, -1
638, 26, 191, 381, 0.000012, -1
702, 167, 42, 100, 0.000011, -1
498, 411, 57, 105, 0.000010, -1
208, 330, 172, 333, 0.000009, -1
123, 65, 161, 375, 0.000007, -1
482, 686, 110, 81, 0.000007, -1
709, 133, 57, 112, 0.000006, -1
476, 297, 44, 76, 0.000006, -1
510, 232, 74, 92, 0.000006, -1
472, 63, 269, 575, 0.000005, -1
533, 28, 143, 372, 0.000005, -1
53, 236, 159, 479, 0.000004, -1
458, 404, 48, 46, 0.000004, -1
924, 143, 25, 53, 0.000004, -1
689, 130, 55, 122, 0.000002, -1
343, 391, 183, 312, 0.000002, -1
602, 356, 421, 335, 0.000002, -1
372, 475, 100, 213, 0.000002, -1
17, 42, 77, 443, 0.000002, -1
513, 265, 176, 356, 0.000002, -1
533, 515, 71, 172, 0.000002, -1
529, 352, 48, 91, 0.000002, -1
942, 9, 58, 135, 0.000001, -1
130, 194, 183, 534, 0.000001, -1
295, 550, 291, 217, 0.000001, -1
189, 71, 177, 387, 0.000001, -1
686, 45, 193, 545, 0.000001, -1
548, 373, 78, 141, 0.000001, -1
382, 453, 84, 120, 0.000001, -1
491, 411, 57, 47, 0.000000, -1
417, 406, 60, 131, 0.000000, -1
79, 61, 159, 528, 0.000000, -1
714, 494, 156, 214, 0.000000, -1
767, 296, 51, 86, 0.000000, -1
478, 404, 58, 85, 0.000000, -1
15, 158, 58, 552, 0.000000, -1
514, 412, 65, 246, 0.000000, -1
222, 348, 51, 99, 0.000000, -1
317, 353, 46, 89, 0.000000, -1
439, 360, 44, 77, 0.000000, -1
370, 391, 41, 69, 0.000000, -1
555, 319, 31, 66, 0.000000, -1
657, 163, 156, 465, 0.000000, -1
532, 372, 71, 272, 0.000000, -1
37, 61, 125, 435, 0.000000, -1
281, 81, 130, 366, 0.000000, -1
493, 614, 86, 153, 0.000000, -1
423, 84, 191, 429, 0.000000, -1
940, 151, 54, 55, 0.000000, -1
837, 57, 145, 375, 0.000000, -1
556, 319, 51, 107, 0.000000, -1
404, 306, 173, 382, 0.000000, -1
806, 92, 144, 491, 0.000000, -1
317, 182, 155, 479, 0.000000, -1
345, 86, 139, 328, 0.000000, -1
465, 396, 146, 348, 0.000000, -1
243, 166, 156, 517, 0.000000, -1
367, 127, 151, 392, 0.000000, -1
