145, 800, 89, 68, 0.120486, -1
37, 50, 75, 83, 0.082290, -1
292, 82, 56, 100, 0.051320, -1
125, 490, 57, 58, 0.035404, -1
40, 894, 307, 91, 0.033245, -1
593, 659, 81, 364, 0.022535, -1
27, 830, 373, 177, 0.018614, -1
146, 433, 55, 102, 0.006425, -1
122, 870, 174, 102, 0.006095, -1
52, 580, 192, 89, 0.004843, -1
34, 807, 240, 62, 0.004283, -1
25, 475, 62, 168, 0.004148, -1
272, 743, 87, 222, 0.003594, -1
116, 820, 82, 55, 0.003047, -1
164, 467, 73, 85, 0.002142, -1
44, 526, 67, 95, 0.002069, -1
139, 962, 212, 61, 0.001927, -1
111, 489, 91, 75, 0.001514, -1
103, 989, 274, 34, 0.001443, -1
23, 850, 83, 173, 0.001354, -1
140, 550, 70, 100, 0.001230, -1
31, 475, 157, 364, 0.001182, -1
289, 69, 91, 183, 0.001032, -1
101, 886, 360, 137, 0.001002, -1
241, 693, 84, 169, 0.000938, -1
616, 599, 52, 342, 0.000888, -1
232, 902, 67, 121, 0.000873, -1
80, 605, 117, 103, 0.000850, -1
239, 915, 134, 108, 0.000687, -1
174, 678, 95, 163, 0.000646, -1
111, 732, 232, 276, 0.000430, -1
269, 757, 160, 266, 0.000412, -1
246, 295, 161, 543, 0.000403, -1
509, 700, 164, 292, 0.000391, -1
565, 682, 100, 228, 0.000288, -1
234, 639, 160, 384, 0.000288, -1
46, 743, 83, 176, 0.000264, -1
32, 546, 233, 413, 0.000259, -1
563, 536, 102, 487, 0.000206, -1
76, 737, 78, 160, 0.000184, -1
501, 553, 93, 77, 0.000178, -1
123, 333, 75, 104, 0.000160, -1
35, 792, 65, 115, 0.000145, -1
258, 365, 40, 102, 0.000106, -1
130, 415, 72, 34, 0.000083, -1
131, 458, 103, 133, 0.000079, -1
100, 843, 59, 49, 0.000078, -1
68, 469, 175, 74, 0.000072, -1
121, 523, 48, 69, 0.000070, -1
269, 467, 163, 469, 0.000069, -1
75, 817, 68, 91, 0.000066, -1
26, 781, 304, 158, 0.000062, -1
493, 833, 178, 177, 0.000061, -1
270, 204, 179, 521, 0.000056, -1
89, 431, 175, 95, 0.000056, -1
68, 294, 240, 548, 0.000056, -1
26, 20, 83, 237, 0.000048, -1
154, 532, 94, 99, 0.000045, -1
266, 39, 60, 101, 0.000043, -1
3, 939, 25, 84, 0.000041, -1
319, 69, 66, 114, 0.000039, -1
301, 733, 92, 252, 0.000037, -1
19, 673, 86, 350, 0.000036, -1
41, 737, 208, 259, 0.000035, -1
59, 546, 275, 157, 0.000030, -1
128, 142, 201, 81, 0.000029, -1
187, 137, 129, 127, 0.000025, -1
305, 60, 227, 378, 0.000025, -1
136, 629, 69, 100, 0.000025, -1
292, 26, 71, 152, 0.000023, -1
1, 921, 13, 102, 0.000020, -1
30, 23, 111, 401, 0.000018, -1
269, 58, 160, 352, 0.000018, -1
126, 520, 215, 397, 0.000017, -1
310, 35, 166, 261, 0.000012, -1
151, 735, 303, 163, 0.000011, -1
4, 812, 28, 211, 0.000011, -1
274, 67, 59, 108, 0.000010, -1
90, 21, 38, 104, 0.000010, -1
53, 61, 212, 305, 0.000009, -1
219, 114, 78, 121, 0.000008, -1
145, 394, 63, 67, 0.000007, -1
82, 806, 113, 92, 0.000007, -1
128, 382, 67, 67, 0.000007, -1
239, 348, 47, 145, 0.000007, -1
221, 130, 316, 186, 0.000006, -1
482, 93, 186, 505, 0.000006, -1
490, 50, 187, 333, 0.000005, -1
67, 48, 55, 125, 0.000005, -1
203, 34, 202, 529, 0.000005, -1
290, 0, 61, 101, 0.000005, -1
178, 375, 204, 580, 0.000005, -1
9, 897, 49, 115, 0.000004, -1
82, 142, 185, 554, 0.000003, -1
68, 11, 69, 72, 0.000002, -1
110, 2, 61, 24, 0.000002, -1
89, 4, 61, 55, 0.000002, -1
277, 84, 65, 209, 0.000002, -1
235, 304, 56, 146, 0.000002, -1
119, 14, 37, 38, 0.000002, -1
21, 304, 60, 696, 0.000001, -1
261, 56, 54, 136, 0.000001, -1
313, 680, 201, 326, 0.000001, -1
251, 384, 33, 97, 0.000001, -1
27, 27, 110, 133, 0.000001, -1
443, 511, 202, 445, 0.000001, -1
417, 77, 190, 461, 0.000001, -1
252, 105, 64, 168, 0.000001, -1
334, 800, 138, 219, 0.000001, -1
65, 142, 280, 172, 0.000000, -1
10, 948, 43, 71, 0.000000, -1
231, 34, 198, 79, 0.000000, -1
331, 175, 195, 653, 0.000000, -1
17, 36, 53, 141, 0.000000, -1
32, 63, 72, 681, 0.000000, -1
208, 354, 176, 48, 0.000000, -1
247, 25, 177, 163, 0.000000, -1
11, 761, 53, 136, 0.000000, -1
19, 419, 46, 173, 0.000000, -1
452, 434, 152, 325, 0.000000, -1
41, 95, 290, 28, 0.000000, -1
12, 20, 56, 97, 0.000000, -1
188, 63, 120, 378, 0.000000, -1
47, 104, 128, 587, 0.000000, -1
154, 38, 216, 336, 0.000000, -1
385, 708, 255, 160, 0.000000, -1
379, 91, 171, 602, 0.000000, -1
113, 30, 285, 96, 0.000000, -1
354, 539, 175, 431, 0.000000, -1
451, 233, 184, 588, 0.000000, -1
379, 737, 205, 245, 0.000000, -1
29, 396, 68, 380, 0.000000, -1
202, 173, 197, 63, 0.000000, -1
232, 32, 122, 217, 0.000000, -1
