458, 90, 40, 47, 0.983130, -1
511, 230, 88, 57, 0.239784, -1
224, 50, 72, 99, 0.189003, -1
368, 219, 122, 64, 0.147451, -1
258, 68, 39, 81, 0.109677, -1
479, 24, 37, 63, 0.057413, -1
493, 288, 106, 49, 0.057178, -1
473, 9, 44, 121, 0.045968, -1
321, 77, 41, 80, 0.042533, -1
133, 206, 136, 191, 0.033271, -1
413, 218, 58, 60, 0.018113, -1
90, 37, 156, 360, 0.016602, -1
253, 251, 48, 95, 0.014885, -1
539, 286, 60, 64, 0.012717, -1
478, 20, 61, 51, 0.012035, -1
321, 227, 69, 70, 0.009780, -1
54, 91, 89, 224, 0.008844, -1
315, 91, 77, 78, 0.007661, -1
134, 45, 72, 56, 0.007611, -1
124, 65, 108, 258, 0.006695, -1
471, 36, 36, 44, 0.006097, -1
271, 213, 62, 100, 0.006068, -1
387, 191, 107, 206, 0.006017, -1
152, 312, 40, 59, 0.005440, -1
239, 263, 54, 118, 0.004487, -1
238, 206, 68, 191, 0.004482, -1
492, 5, 107, 27, 0.004316, -1
444, 241, 48, 62, 0.004107, -1
482, 156, 33, 37, 0.003345, -1
168, 273, 27, 73, 0.003280, -1
168, 8, 62, 54, 0.003253, -1
251, 141, 99, 230, 0.002921, -1
203, 83, 51, 83, 0.002893, -1
60, 324, 83, 49, 0.002621, -1
292, 0, 48, 24, 0.002272, -1
128, 57, 78, 83, 0.002249, -1
240, 216, 47, 60, 0.002230, -1
245, 198, 141, 142, 0.001947, -1
80, 17, 146, 242, 0.001903, -1
426, 190, 38, 49, 0.001842, -1
245, 222, 112, 74, 0.001639, -1
545, 218, 42, 66, 0.001613, -1
86, 310, 111, 50, 0.001593, -1
305, 29, 44, 51, 0.001555, -1
64, 298, 125, 42, 0.001113, -1
251, 9, 270, 63, 0.001064, -1
565, 272, 34, 68, 0.001010, -1
239, 320, 45, 77, 0.000733, -1
474, 170, 29, 34, 0.000710, -1
204, 35, 79, 182, 0.000682, -1
453, 68, 28, 55, 0.000614, -1
252, 204, 51, 73, 0.000563, -1
66, 178, 165, 206, 0.000493, -1
436, 315, 50, 82, 0.000449, -1
489, 141, 34, 51, 0.000447, -1
501, 206, 98, 159, 0.000447, -1
53, 52, 135, 323, 0.000438, -1
256, 0, 119, 36, 0.000426, -1
89, 223, 90, 165, 0.000349, -1
436, 230, 36, 57, 0.000342, -1
553, 0, 41, 99, 0.000333, -1
321, 197, 127, 199, 0.000316, -1
158, 142, 154, 255, 0.000311, -1
61, 94, 58, 153, 0.000299, -1
517, 234, 65, 93, 0.000273, -1
250, 173, 44, 79, 0.000262, -1
262, 171, 118, 26, 0.000259, -1
62, 258, 75, 52, 0.000247, -1
267, 54, 46, 82, 0.000210, -1
29, 300, 105, 34, 0.000202, -1
419, 2, 55, 31, 0.000200, -1
11, 136, 53, 72, 0.000170, -1
321, 212, 55, 42, 0.000163, -1
199, 216, 149, 176, 0.000153, -1
477, 157, 115, 35, 0.000120, -1
285, 288, 43, 47, 0.000098, -1
497, 159, 33, 33, 0.000092, -1
135, 39, 144, 199, 0.000071, -1
410, 45, 26, 45, 0.000065, -1
457, 34, 38, 81, 0.000065, -1
64, 10, 73, 248, 0.000051, -1
432, 203, 36, 60, 0.000050, -1
232, 129, 32, 56, 0.000045, -1
537, 6, 50, 165, 0.000038, -1
438, 43, 29, 53, 0.000035, -1
503, 37, 88, 183, 0.000033, -1
45, 262, 151, 55, 0.000031, -1
37, 243, 130, 133, 0.000029, -1
473, 317, 48, 35, 0.000026, -1
428, 78, 88, 317, 0.000020, -1
363, 72, 100, 325, 0.000020, -1
216, 65, 128, 330, 0.000014, -1
420, 70, 22, 32, 0.000009, -1
458, 350, 42, 45, 0.000009, -1
104, 21, 95, 175, 0.000009, -1
394, 200, 41, 57, 0.000009, -1
237, 17, 115, 268, 0.000007, -1
292, 109, 120, 273, 0.000006, -1
207, 154, 35, 70, 0.000006, -1
482, 349, 26, 33, 0.000004, -1
53, 32, 58, 258, 0.000004, -1
14, 186, 72, 39, 0.000004, -1
438, 175, 108, 200, 0.000003, -1
19, 149, 65, 46, 0.000003, -1
257, 124, 27, 28, 0.000003, -1
427, 272, 141, 93, 0.000003, -1
192, 33, 82, 314, 0.000003, -1
478, 119, 23, 47, 0.000002, -1
41, 181, 94, 216, 0.000002, -1
49, 125, 50, 159, 0.000002, -1
439, 74, 25, 39, 0.000002, -1
211, 167, 45, 159, 0.000002, -1
342, 33, 30, 44, 0.000002, -1
330, 39, 26, 48, 0.000002, -1
14, 21, 53, 202, 0.000002, -1
537, 109, 37, 112, 0.000001, -1
38, 144, 44, 137, 0.000001, -1
22, 238, 44, 159, 0.000001, -1
449, 31, 90, 201, 0.000001, -1
17, 51, 48, 323, 0.000000, -1
54, 185, 39, 114, 0.000000, -1
23, 112, 74, 113, 0.000000, -1
165, 56, 88, 236, 0.000000, -1
441, 78, 28, 56, 0.000000, -1
334, 32, 101, 178, 0.000000, -1
299, 30, 105, 204, 0.000000, -1
138, 41, 98, 144, 0.000000, -1
255, 127, 22, 35, 0.000000, -1
24, 34, 66, 217, 0.000000, -1
360, 28, 103, 212, 0.000000, -1
94, 54, 48, 158, 0.000000, -1
448, 55, 23, 58, 0.000000, -1
467, 109, 26, 34, 0.000000, -1
504, 133, 71, 215, 0.000000, -1
26, 104, 65, 289, 0.000000, -1
414, 40, 97, 188, 0.000000, -1
