701, 610, 78, 128, 0.054795, -1
674, 598, 86, 167, 0.036445, -1
847, 387, 109, 179, 0.024807, -1
538, 133, 110, 195, 0.012934, -1
135, 337, 114, 147, 0.008471, -1
520, 657, 183, 108, 0.008466, -1
675, 290, 271, 331, 0.006930, -1
938, 600, 85, 77, 0.006330, -1
73, 320, 90, 152, 0.005721, -1
538, 613, 246, 122, 0.005470, -1
218, 418, 167, 107, 0.005464, -1
177, 316, 78, 89, 0.003788, -1
173, 263, 78, 204, 0.003778, -1
506, 157, 77, 112, 0.003241, -1
644, 381, 154, 144, 0.003229, -1
796, 348, 213, 261, 0.002684, -1
609, 292, 243, 248, 0.002583, -1
100, 346, 88, 136, 0.001866, -1
895, 545, 63, 107, 0.001824, -1
144, 436, 279, 105, 0.001818, -1
831, 262, 114, 338, 0.001758, -1
576, 211, 94, 144, 0.001600, -1
82, 34, 49, 267, 0.001426, -1
131, 661, 737, 104, 0.001308, -1
262, 205, 104, 161, 0.001199, -1
846, 480, 177, 80, 0.000889, -1
560, 578, 146, 187, 0.000884, -1
92, 276, 278, 250, 0.000741, -1
603, 649, 112, 113, 0.000665, -1
4, 674, 221, 91, 0.000662, -1
925, 494, 88, 68, 0.000660, -1
543, 342, 202, 118, 0.000612, -1
668, 671, 79, 94, 0.000556, -1
352, 623, 426, 142, 0.000538, -1
626, 598, 111, 141, 0.000482, -1
662, 462, 79, 168, 0.000475, -1
887, 458, 81, 121, 0.000460, -1
543, 369, 142, 127, 0.000446, -1
926, 512, 76, 99, 0.000443, -1
606, 488, 147, 126, 0.000435, -1
610, 262, 61, 99, 0.000424, -1
0, 354, 100, 177, 0.000381, -1
549, 495, 293, 265, 0.000349, -1
652, 323, 153, 151, 0.000346, -1
0, 320, 47, 216, 0.000344, -1
654, 397, 305, 307, 0.000341, -1
38, 433, 225, 332, 0.000338, -1
376, 110, 250, 75, 0.000333, -1
225, 175, 43, 126, 0.000321, -1
334, 421, 255, 303, 0.000298, -1
613, 254, 75, 64, 0.000296, -1
958, 458, 65, 113, 0.000293, -1
63, 475, 158, 126, 0.000277, -1
150, 344, 233, 421, 0.000272, -1
326, 317, 442, 47, 0.000231, -1
872, 668, 64, 39, 0.000229, -1
862, 173, 132, 85, 0.000229, -1
187, 226, 98, 209, 0.000227, -1
669, 265, 58, 87, 0.000221, -1
508, 421, 191, 344, 0.000200, -1
367, 302, 55, 99, 0.000196, -1
905, 488, 85, 86, 0.000173, -1
133, 272, 53, 42, 0.000169, -1
513, 247, 155, 467, 0.000160, -1
66, 445, 587, 115, 0.000160, -1
4, 306, 81, 145, 0.000152, -1
167, 538, 323, 226, 0.000150, -1
301, 372, 89, 92, 0.000139, -1
5, 363, 164, 402, 0.000136, -1
611, 257, 181, 508, 0.000135, -1
53, 376, 453, 177, 0.000121, -1
118, 552, 83, 207, 0.000096, -1
323, 711, 356, 54, 0.000090, -1
93, 433, 69, 133, 0.000089, -1
390, 401, 115, 61, 0.000088, -1
135, 406, 94, 89, 0.000086, -1
725, 18, 76, 165, 0.000078, -1
634, 406, 102, 167, 0.000076, -1
449, 105, 133, 106, 0.000074, -1
661, 444, 127, 137, 0.000074, -1
156, 245, 74, 190, 0.000069, -1
696, 405, 83, 213, 0.000066, -1
8, 616, 93, 149, 0.000065, -1
651, 262, 59, 84, 0.000061, -1
132, 324, 301, 270, 0.000060, -1
624, 444, 95, 205, 0.000057, -1
386, 331, 338, 48, 0.000056, -1
526, 205, 64, 85, 0.000055, -1
896, 647, 67, 46, 0.000052, -1
15, 227, 56, 121, 0.000050, -1
212, 192, 106, 211, 0.000042, -1
9, 122, 88, 558, 0.000040, -1
113, 441, 72, 110, 0.000035, -1
765, 187, 228, 68, 0.000035, -1
974, 176, 49, 119, 0.000028, -1
478, 321, 253, 83, 0.000026, -1
698, 260, 55, 66, 0.000026, -1
295, 398, 120, 51, 0.000024, -1
396, 284, 251, 443, 0.000023, -1
67, 226, 263, 486, 0.000023, -1
158, 114, 183, 361, 0.000020, -1
890, 321, 76, 232, 0.000017, -1
554, 4, 39, 105, 0.000015, -1
47, 407, 72, 147, 0.000014, -1
111, 96, 48, 154, 0.000013, -1
340, 394, 129, 43, 0.000011, -1
791, 194, 76, 74, 0.000009, -1
794, 37, 47, 117, 0.000008, -1
640, 563, 124, 138, 0.000006, -1
648, 550, 63, 175, 0.000006, -1
224, 413, 286, 332, 0.000004, -1
723, 81, 50, 78, 0.000004, -1
362, 419, 125, 61, 0.000004, -1
121, 228, 54, 52, 0.000004, -1
26, 66, 77, 383, 0.000003, -1
357, 388, 106, 79, 0.000003, -1
922, 3, 42, 50, 0.000003, -1
744, 115, 170, 543, 0.000002, -1
