429, 22, 351, 390, 0.164641, -1
367, 55, 415, 611, 0.052084, -1
569, 433, 452, 353, 0.024052, -1
174, 193, 330, 612, 0.022445, -1
698, 449, 275, 263, 0.017549, -1
841, 228, 159, 177, 0.016033, -1
147, 91, 164, 453, 0.011228, -1
335, 79, 256, 536, 0.008196, -1
600, 51, 196, 339, 0.007710, -1
344, 412, 205, 163, 0.007702, -1
276, 401, 250, 400, 0.004750, -1
191, 327, 185, 478, 0.004624, -1
705, 289, 287, 516, 0.003903, -1
478, 448, 173, 108, 0.003627, -1
620, 475, 169, 330, 0.003126, -1
130, 60, 209, 745, 0.002931, -1
8, 425, 226, 380, 0.002601, -1
708, 674, 134, 131, 0.002507, -1
839, 193, 79, 131, 0.002414, -1
203, 352, 120, 210, 0.002277, -1
162, 67, 264, 523, 0.001357, -1
445, 562, 298, 243, 0.001267, -1
262, 128, 413, 321, 0.001243, -1
0, 561, 185, 244, 0.001006, -1
189, 391, 477, 249, 0.000930, -1
249, 134, 120, 264, 0.000871, -1
854, 176, 139, 174, 0.000746, -1
253, 131, 129, 113, 0.000743, -1
356, 87, 171, 283, 0.000580, -1
554, 453, 182, 352, 0.000464, -1
381, 378, 388, 427, 0.000407, -1
878, 480, 91, 253, 0.000325, -1
376, 124, 109, 146, 0.000294, -1
101, 253, 75, 206, 0.000251, -1
902, 114, 106, 207, 0.000241, -1
776, 622, 96, 183, 0.000196, -1
658, 707, 240, 98, 0.000187, -1
9, 142, 81, 498, 0.000180, -1
173, 30, 123, 158, 0.000177, -1
554, 29, 246, 561, 0.000168, -1
60, 450, 205, 248, 0.000155, -1
488, 665, 189, 140, 0.000154, -1
819, 187, 122, 208, 0.000139, -1
235, 246, 125, 129, 0.000137, -1
18, 315, 102, 130, 0.000137, -1
564, 613, 362, 192, 0.000125, -1
72, 565, 256, 240, 0.000081, -1
575, 136, 388, 669, 0.000075, -1
403, 304, 116, 231, 0.000068, -1
353, 250, 138, 176, 0.000048, -1
322, 134, 669, 308, 0.000046, -1
361, 339, 112, 187, 0.000046, -1
103, 140, 89, 263, 0.000046, -1
504, 370, 346, 379, 0.000046, -1
308, 102, 160, 252, 0.000044, -1
793, 310, 123, 180, 0.000039, -1
418, 131, 145, 137, 0.000029, -1
839, 11, 156, 335, 0.000024, -1
264, 96, 222, 475, 0.000022, -1
285, 277, 239, 247, 0.000017, -1
19, 207, 92, 305, 0.000016, -1
771, 157, 63, 100, 0.000015, -1
91, 323, 60, 131, 0.000014, -1
317, 132, 113, 172, 0.000013, -1
659, 65, 203, 462, 0.000010, -1
7, 203, 87, 118, 0.000009, -1
28, 541, 274, 59, 0.000008, -1
61, 142, 76, 249, 0.000008, -1
710, 141, 115, 256, 0.000007, -1
211, 3, 71, 75, 0.000006, -1
796, 243, 98, 175, 0.000004, -1
137, 316, 76, 179, 0.000002, -1
762, 94, 215, 443, 0.000001, -1
107, 353, 63, 188, 0.000001, -1
126, 146, 113, 426, 0.000001, -1
70, 329, 63, 156, 0.000001, -1
19, 222, 94, 553, 0.000001, -1
94, 42, 161, 281, 0.000000, -1
88, 243, 246, 329, 0.000000, -1
430, 50, 78, 98, 0.000000, -1
851, 264, 99, 260, 0.000000, -1
416, 68, 52, 97, 0.000000, -1
64, 120, 197, 545, 0.000000, -1
50, 117, 116, 453, 0.000000, -1
