255, 78, 115, 266, 0.107415, -1
715, 0, 84, 87, 0.054541, -1
521, 12, 130, 109, 0.035816, -1
81, 111, 296, 656, 0.020643, -1
97, 139, 145, 468, 0.011353, -1
497, 183, 139, 470, 0.007821, -1
54, 200, 103, 252, 0.005559, -1
392, 139, 116, 387, 0.004190, -1
125, 351, 189, 416, 0.002682, -1
703, 165, 163, 461, 0.002472, -1
205, 72, 290, 617, 0.002403, -1
510, 407, 95, 276, 0.002011, -1
545, 172, 77, 113, 0.001971, -1
345, 183, 271, 584, 0.001623, -1
401, 342, 93, 380, 0.001372, -1
610, 198, 264, 550, 0.001117, -1
822, 288, 190, 479, 0.001028, -1
507, 364, 135, 403, 0.001018, -1
559, 17, 124, 120, 0.000893, -1
10, 564, 141, 124, 0.000751, -1
438, 309, 242, 458, 0.000633, -1
612, 318, 74, 193, 0.000588, -1
3, 546, 94, 214, 0.000480, -1
167, 254, 257, 513, 0.000467, -1
44, 618, 85, 149, 0.000443, -1
53, 603, 263, 160, 0.000376, -1
116, 458, 121, 281, 0.000331, -1
0, 510, 126, 141, 0.000295, -1
51, 615, 111, 107, 0.000264, -1
749, 381, 81, 244, 0.000225, -1
993, 0, 27, 29, 0.000224, -1
399, 77, 158, 63, 0.000209, -1
47, 19, 96, 184, 0.000205, -1
25, 410, 97, 356, 0.000182, -1
535, 209, 251, 516, 0.000178, -1
80, 645, 102, 122, 0.000169, -1
25, 222, 103, 269, 0.000155, -1
851, 222, 148, 347, 0.000153, -1
645, 99, 109, 357, 0.000137, -1
426, 69, 106, 104, 0.000136, -1
902, 302, 91, 91, 0.000120, -1
718, 0, 66, 155, 0.000114, -1
739, 254, 223, 324, 0.000112, -1
182, 160, 126, 256, 0.000110, -1
534, 168, 146, 385, 0.000102, -1
417, 247, 98, 252, 0.000099, -1
346, 518, 87, 145, 0.000095, -1
4, 661, 43, 106, 0.000095, -1
508, 287, 99, 270, 0.000091, -1
95, 566, 117, 193, 0.000090, -1
309, 58, 290, 69, 0.000083, -1
544, 504, 78, 263, 0.000064, -1
722, 346, 94, 234, 0.000055, -1
553, 129, 67, 109, 0.000041, -1
931, 0, 22, 21, 0.000038, -1
397, 348, 177, 419, 0.000036, -1
241, 112, 127, 108, 0.000033, -1
252, 155, 126, 325, 0.000033, -1
344, 7, 311, 49, 0.000030, -1
259, 456, 140, 267, 0.000025, -1
424, 165, 109, 464, 0.000021, -1
909, 0, 36, 55, 0.000021, -1
698, 328, 126, 170, 0.000016, -1
592, 460, 275, 256, 0.000013, -1
14, 413, 85, 124, 0.000012, -1
574, 644, 84, 123, 0.000012, -1
688, 341, 230, 421, 0.000009, -1
32, 546, 155, 221, 0.000008, -1
636, 398, 52, 118, 0.000007, -1
505, 12, 246, 202, 0.000007, -1
995, 0, 24, 87, 0.000007, -1
91, 228, 85, 178, 0.000007, -1
330, 443, 94, 288, 0.000007, -1
689, 319, 129, 63, 0.000006, -1
609, 294, 121, 339, 0.000005, -1
543, 57, 75, 81, 0.000005, -1
292, 177, 147, 528, 0.000004, -1
40, 209, 149, 558, 0.000004, -1
327, 655, 60, 112, 0.000004, -1
83, 584, 66, 146, 0.000004, -1
66, 451, 91, 312, 0.000004, -1
188, 0, 63, 56, 0.000003, -1
665, 334, 99, 63, 0.000003, -1
726, 249, 98, 149, 0.000002, -1
11, 397, 45, 97, 0.000002, -1
569, 345, 144, 415, 0.000002, -1
323, 32, 63, 130, 0.000002, -1
351, 269, 145, 494, 0.000002, -1
949, 0, 57, 17, 0.000002, -1
669, 238, 86, 164, 0.000002, -1
46, 446, 90, 203, 0.000001, -1
696, 103, 121, 399, 0.000001, -1
947, 4, 76, 43, 0.000001, -1
105, 281, 65, 178, 0.000001, -1
931, 1, 74, 58, 0.000001, -1
733, 203, 148, 216, 0.000000, -1
321, 527, 82, 152, 0.000000, -1
447, 195, 148, 428, 0.000000, -1
903, 5, 101, 83, 0.000000, -1
701, 216, 92, 185, 0.000000, -1
640, 231, 162, 359, 0.000000, -1
574, 55, 165, 354, 0.000000, -1
235, 198, 156, 444, 0.000000, -1
379, 41, 142, 297, 0.000000, -1
436, 112, 237, 416, 0.000000, -1
105, 420, 74, 247, 0.000000, -1
234, 351, 258, 408, 0.000000, -1
115, 126, 247, 290, 0.000000, -1
319, 183, 90, 281, 0.000000, -1
663, 320, 125, 136, 0.000000, -1
373, 94, 208, 418, 0.000000, -1
294, 86, 82, 96, 0.000000, -1
90, 111, 77, 204, 0.000000, -1
26, 281, 61, 234, 0.000000, -1
38, 104, 85, 589, 0.000000, -1
470, 268, 99, 277, 0.000000, -1
249, 61, 196, 125, 0.000000, -1
326, 306, 91, 330, 0.000000, -1
815, 94, 133, 354, 0.000000, -1
482, 191, 51, 106, 0.000000, -1
