341, 175, 45, 52, 0.947010, -1
431, 546, 62, 86, 0.614160, -1
357, 157, 50, 65, 0.203180, -1
375, 160, 156, 92, 0.191816, -1
289, 527, 45, 63, 0.147481, -1
749, 132, 42, 48, 0.037538, -1
701, 10, 105, 216, 0.012542, -1
193, 1, 267, 168, 0.009414, -1
294, 499, 45, 83, 0.008254, -1
204, 0, 188, 118, 0.007082, -1
676, 524, 66, 113, 0.006735, -1
473, 26, 125, 141, 0.006147, -1
103, 498, 47, 68, 0.005768, -1
90, 461, 47, 104, 0.005232, -1
330, 46, 120, 114, 0.004512, -1
306, 474, 70, 110, 0.003335, -1
376, 149, 47, 71, 0.003219, -1
457, 87, 259, 59, 0.002655, -1
542, 568, 175, 65, 0.002397, -1
983, 479, 39, 87, 0.002389, -1
135, 90, 102, 129, 0.002358, -1
687, 584, 64, 52, 0.002250, -1
290, 67, 117, 95, 0.002208, -1
969, 465, 54, 74, 0.001780, -1
681, 553, 46, 77, 0.001598, -1
701, 715, 257, 52, 0.001589, -1
845, 287, 66, 152, 0.001525, -1
931, 2, 92, 168, 0.001439, -1
157, 44, 107, 165, 0.001386, -1
474, 37, 333, 102, 0.001200, -1
316, 520, 74, 83, 0.001001, -1
44, 0, 180, 548, 0.000926, -1
532, 17, 404, 147, 0.000906, -1
308, 1, 113, 133, 0.000798, -1
269, 539, 56, 48, 0.000797, -1
645, 9, 168, 154, 0.000795, -1
850, 487, 96, 59, 0.000709, -1
367, 115, 70, 92, 0.000675, -1
691, 0, 105, 66, 0.000656, -1
731, 0, 71, 147, 0.000579, -1
471, 8, 312, 204, 0.000575, -1
249, 24, 277, 182, 0.000557, -1
602, 569, 93, 53, 0.000535, -1
879, 471, 85, 61, 0.000349, -1
297, 61, 75, 143, 0.000337, -1
943, 4, 80, 95, 0.000302, -1
373, 195, 207, 52, 0.000296, -1
381, 139, 67, 101, 0.000266, -1
659, 16, 217, 103, 0.000265, -1
36, 212, 81, 233, 0.000265, -1
351, 67, 69, 141, 0.000255, -1
284, 155, 282, 79, 0.000249, -1
88, 336, 61, 188, 0.000233, -1
258, 101, 72, 97, 0.000230, -1
867, 77, 82, 105, 0.000195, -1
495, 90, 347, 48, 0.000194, -1
405, 178, 131, 104, 0.000185, -1
597, 22, 152, 143, 0.000183, -1
954, 500, 69, 63, 0.000182, -1
108, 455, 67, 117, 0.000180, -1
190, 0, 121, 179, 0.000170, -1
547, 577, 95, 55, 0.000163, -1
766, 90, 50, 76, 0.000160, -1
492, 553, 44, 44, 0.000157, -1
619, 436, 103, 116, 0.000156, -1
853, 101, 85, 121, 0.000149, -1
25, 35, 124, 526, 0.000142, -1
937, 466, 60, 63, 0.000130, -1
66, 237, 72, 318, 0.000129, -1
372, 279, 487, 72, 0.000129, -1
725, 5, 134, 155, 0.000116, -1
645, 590, 67, 48, 0.000109, -1
417, 542, 55, 110, 0.000104, -1
685, 57, 87, 118, 0.000103, -1
855, 330, 59, 89, 0.000097, -1
29, 121, 221, 233, 0.000092, -1
447, 576, 85, 64, 0.000066, -1
283, 98, 99, 77, 0.000063, -1
275, 552, 55, 53, 0.000058, -1
350, 118, 48, 108, 0.000058, -1
379, 563, 270, 70, 0.000053, -1
493, 581, 63, 60, 0.000049, -1
530, 588, 78, 54, 0.000039, -1
45, 236, 111, 133, 0.000038, -1
57, 0, 240, 367, 0.000035, -1
195, 15, 177, 336, 0.000035, -1
842, 52, 149, 459, 0.000034, -1
51, 124, 134, 179, 0.000031, -1
478, 527, 73, 97, 0.000030, -1
505, 23, 155, 228, 0.000029, -1
712, 54, 181, 205, 0.000027, -1
136, 59, 259, 579, 0.000023, -1
406, 149, 96, 71, 0.000021, -1
677, 604, 51, 33, 0.000020, -1
699, 533, 53, 87, 0.000020, -1
359, 141, 41, 55, 0.000019, -1
218, 548, 284, 49, 0.000019, -1
11, 44, 93, 172, 0.000018, -1
89, 145, 128, 139, 0.000014, -1
5, 26, 78, 134, 0.000013, -1
741, 1, 78, 26, 0.000013, -1
474, 573, 135, 79, 0.000013, -1
737, 111, 241, 151, 0.000009, -1
608, 244, 108, 132, 0.000009, -1
629, 215, 103, 117, 0.000007, -1
245, 495, 87, 83, 0.000006, -1
329, 142, 43, 60, 0.000006, -1
562, 359, 156, 251, 0.000004, -1
897, 360, 45, 125, 0.000004, -1
429, 557, 81, 112, 0.000004, -1
679, 100, 184, 499, 0.000003, -1
468, 215, 345, 193, 0.000003, -1
308, 34, 200, 538, 0.000003, -1
592, 79, 169, 586, 0.000002, -1
375, 362, 63, 232, 0.000002, -1
76, 188, 195, 442, 0.000002, -1
341, 160, 34, 46, 0.000002, -1
942, 320, 38, 117, 0.000002, -1
522, 33, 164, 622, 0.000002, -1
675, 379, 61, 204, 0.000002, -1
695, 390, 46, 155, 0.000002, -1
353, 528, 65, 40, 0.000002, -1
390, 53, 188, 460, 0.000001, -1
39, 191, 166, 281, 0.000001, -1
713, 571, 40, 60, 0.000001, -1
360, 461, 113, 135, 0.000001, -1
72, 489, 32, 68, 0.000001, -1
552, 29, 177, 256, 0.000001, -1
257, 473, 52, 99, 0.000001, -1
11, 134, 53, 469, 0.000000, -1
242, 513, 51, 67, 0.000000, -1
440, 18, 207, 549, 0.000000, -1
7, 96, 72, 74, 0.000000, -1
533, 252, 180, 84, 0.000000, -1
744, 549, 40, 77, 0.000000, -1
350, 231, 37, 56, 0.000000, -1
725, 566, 40, 47, 0.000000, -1
67, 270, 177, 222, 0.000000, -1
187, 243, 179, 385, 0.000000, -1
346, 104, 208, 158, 0.000000, -1
307, 14, 143, 321, 0.000000, -1
777, 55, 166, 396, 0.000000, -1
121, 355, 208, 261, 0.000000, -1
31, 282, 94, 327, 0.000000, -1
567, 171, 181, 308, 0.000000, -1
41, 350, 74, 72, 0.000000, -1
542, 234, 210, 70, 0.000000, -1
867, 269, 147, 295, 0.000000, -1
502, 434, 181, 210, 0.000000, -1
73, 366, 169, 251, 0.000000, -1
49, 425, 131, 228, 0.000000, -1
659, 147, 126, 469, 0.000000, -1
608, 420, 172, 202, 0.000000, -1
418, 418, 196, 205, 0.000000, -1
156, 449, 192, 197, 0.000000, -1
35, 420, 80, 221, 0.000000, -1
276, 301, 196, 292, 0.000000, -1
376, 320, 201, 294, 0.000000, -1
856, 385, 141, 215, 0.000000, -1
364, 413, 169, 210, 0.000000, -1
646, 340, 143, 235, 0.000000, -1
728, 544, 41, 61, 0.000000, -1
786, 232, 136, 324, 0.000000, -1
292, 439, 173, 192, 0.000000, -1
242, 450, 160, 183, 0.000000, -1
682, 441, 150, 172, 0.000000, -1
810, 377, 129, 208, 0.000000, -1
737, 423, 153, 175, 0.000000, -1
764, 338, 104, 215, 0.000000, -1
