182, 453, 111, 160, 0.070115, -1
249, 241, 186, 124, 0.017720, -1
132, 477, 208, 97, 0.015027, -1
168, 277, 316, 400, 0.012746, -1
121, 428, 253, 216, 0.010602, -1
138, 491, 520, 171, 0.009290, -1
350, 267, 232, 92, 0.007197, -1
234, 250, 293, 304, 0.006261, -1
513, 484, 165, 181, 0.005853, -1
229, 207, 289, 220, 0.005468, -1
655, 84, 276, 545, 0.005188, -1
657, 235, 57, 87, 0.005042, -1
584, 276, 313, 401, 0.004858, -1
231, 413, 260, 125, 0.004235, -1
443, 110, 91, 164, 0.003975, -1
735, 575, 52, 102, 0.003872, -1
102, 440, 88, 114, 0.003839, -1
525, 263, 221, 414, 0.003676, -1
41, 238, 175, 107, 0.003423, -1
39, 466, 88, 109, 0.003054, -1
83, 431, 72, 119, 0.002978, -1
191, 540, 392, 74, 0.002850, -1
434, 171, 80, 118, 0.002777, -1
234, 264, 146, 387, 0.002050, -1
82, 567, 72, 80, 0.001850, -1
425, 430, 312, 247, 0.001515, -1
407, 142, 297, 535, 0.001306, -1
546, 38, 113, 151, 0.001020, -1
396, 228, 182, 425, 0.001015, -1
400, 495, 139, 182, 0.000970, -1
177, 256, 541, 152, 0.000942, -1
69, 252, 75, 110, 0.000937, -1
181, 500, 66, 101, 0.000870, -1
352, 380, 214, 297, 0.000790, -1
306, 403, 275, 125, 0.000788, -1
65, 589, 102, 88, 0.000631, -1
17, 307, 74, 153, 0.000598, -1
250, 102, 187, 409, 0.000591, -1
49, 520, 61, 79, 0.000567, -1
301, 137, 226, 537, 0.000557, -1
674, 247, 161, 430, 0.000445, -1
187, 91, 246, 247, 0.000412, -1
438, 55, 248, 307, 0.000409, -1
180, 91, 170, 514, 0.000390, -1
197, 46, 71, 99, 0.000356, -1
31, 439, 198, 232, 0.000336, -1
113, 417, 126, 131, 0.000304, -1
711, 535, 300, 81, 0.000268, -1
359, 224, 146, 243, 0.000254, -1
632, 211, 90, 141, 0.000207, -1
285, 15, 63, 108, 0.000191, -1
201, 33, 159, 375, 0.000188, -1
148, 399, 477, 184, 0.000180, -1
621, 175, 83, 218, 0.000171, -1
136, 539, 65, 73, 0.000161, -1
205, 155, 197, 114, 0.000135, -1
568, 112, 115, 122, 0.000134, -1
476, 391, 292, 181, 0.000103, -1
554, 85, 118, 326, 0.000102, -1
143, 41, 44, 66, 0.000086, -1
305, 69, 214, 331, 0.000075, -1
178, 54, 59, 51, 0.000065, -1
411, 66, 128, 316, 0.000058, -1
109, 287, 58, 78, 0.000057, -1
635, 454, 388, 223, 0.000057, -1
161, 297, 492, 205, 0.000052, -1
624, 43, 161, 343, 0.000046, -1
567, 70, 74, 102, 0.000037, -1
203, 1, 79, 126, 0.000036, -1
166, 59, 43, 49, 0.000035, -1
360, 62, 245, 458, 0.000035, -1
107, 225, 62, 70, 0.000032, -1
286, 412, 217, 253, 0.000031, -1
381, 354, 463, 262, 0.000031, -1
76, 316, 117, 75, 0.000030, -1
697, 362, 110, 238, 0.000026, -1
865, 17, 155, 408, 0.000025, -1
203, 396, 112, 197, 0.000023, -1
302, 496, 134, 110, 0.000022, -1
535, 180, 253, 204, 0.000010, -1
381, 50, 105, 325, 0.000010, -1
549, 119, 178, 459, 0.000010, -1
125, 308, 44, 62, 0.000009, -1
41, 292, 253, 365, 0.000009, -1
585, 342, 291, 205, 0.000009, -1
100, 255, 141, 112, 0.000008, -1
726, 341, 116, 274, 0.000005, -1
310, 27, 59, 110, 0.000004, -1
578, 65, 235, 546, 0.000004, -1
32, 103, 99, 434, 0.000004, -1
786, 35, 145, 473, 0.000003, -1
866, 265, 157, 370, 0.000003, -1
17, 375, 118, 297, 0.000002, -1
113, 150, 164, 490, 0.000002, -1
79, 391, 215, 183, 0.000002, -1
651, 384, 149, 293, 0.000002, -1
751, 45, 212, 150, 0.000002, -1
407, 149, 78, 145, 0.000001, -1
711, 294, 287, 347, 0.000001, -1
65, 73, 245, 416, 0.000000, -1
842, 115, 134, 490, 0.000000, -1
824, 39, 133, 358, 0.000000, -1
44, 42, 181, 323, 0.000000, -1
30, 43, 74, 339, 0.000000, -1
