439, 659, 115, 267, 0.296384, -1
265, 93, 301, 311, 0.293126, -1
279, 92, 182, 195, 0.044037, -1
319, 48, 189, 184, 0.009557, -1
540, 270, 191, 451, 0.006364, -1
259, 105, 278, 844, 0.003545, -1
231, 651, 166, 195, 0.003325, -1
566, 6, 84, 179, 0.003264, -1
546, 324, 142, 167, 0.002372, -1
273, 306, 94, 119, 0.002300, -1
612, 37, 102, 132, 0.001862, -1
159, 947, 105, 76, 0.001762, -1
451, 162, 103, 201, 0.001154, -1
146, 383, 102, 233, 0.001038, -1
243, 283, 108, 157, 0.000727, -1
209, 816, 326, 207, 0.000701, -1
141, 898, 323, 91, 0.000684, -1
316, 653, 94, 211, 0.000486, -1
2, 19, 37, 87, 0.000462, -1
588, 427, 142, 233, 0.000330, -1
537, 134, 211, 889, 0.000315, -1
197, 865, 190, 158, 0.000311, -1
300, 879, 164, 140, 0.000291, -1
263, 84, 189, 468, 0.000289, -1
206, 647, 199, 376, 0.000280, -1
334, 561, 261, 462, 0.000253, -1
232, 782, 111, 241, 0.000207, -1
5, 162, 40, 125, 0.000192, -1
535, 314, 138, 94, 0.000162, -1
3, 53, 33, 82, 0.000112, -1
599, 355, 167, 613, 0.000105, -1
11, 724, 244, 299, 0.000105, -1
132, 602, 400, 421, 0.000095, -1
373, 31, 152, 286, 0.000092, -1
610, 440, 108, 141, 0.000086, -1
536, 71, 63, 124, 0.000082, -1
520, 745, 208, 278, 0.000081, -1
285, 121, 332, 483, 0.000063, -1
499, 267, 96, 150, 0.000054, -1
596, 25, 154, 482, 0.000049, -1
9, 516, 181, 507, 0.000038, -1
5, 64, 42, 141, 0.000036, -1
400, 80, 175, 392, 0.000035, -1
513, 724, 244, 108, 0.000029, -1
228, 342, 242, 681, 0.000029, -1
282, 5, 243, 32, 0.000026, -1
558, 451, 113, 190, 0.000026, -1
5, 749, 26, 175, 0.000022, -1
500, 222, 242, 241, 0.000020, -1
421, 910, 137, 113, 0.000020, -1
71, 316, 283, 304, 0.000019, -1
13, 655, 62, 204, 0.000019, -1
3, 706, 18, 181, 0.000016, -1
128, 279, 169, 433, 0.000015, -1
122, 872, 147, 151, 0.000011, -1
507, 649, 172, 266, 0.000010, -1
10, 749, 53, 122, 0.000009, -1
249, 670, 86, 214, 0.000009, -1
254, 559, 167, 366, 0.000006, -1
231, 247, 81, 188, 0.000005, -1
517, 861, 128, 162, 0.000004, -1
17, 105, 231, 764, 0.000004, -1
507, 98, 50, 132, 0.000004, -1
427, 607, 282, 416, 0.000004, -1
484, 871, 83, 152, 0.000003, -1
618, 487, 114, 277, 0.000002, -1
516, 341, 170, 584, 0.000002, -1
603, 710, 111, 247, 0.000002, -1
466, 660, 125, 199, 0.000001, -1
93, 176, 366, 684, 0.000001, -1
463, 767, 184, 83, 0.000001, -1
567, 629, 200, 394, 0.000001, -1
20, 446, 318, 577, 0.000001, -1
298, 744, 210, 149, 0.000001, -1
220, 620, 300, 278, 0.000001, -1
525, 266, 111, 174, 0.000001, -1
134, 281, 145, 164, 0.000000, -1
163, 131, 175, 437, 0.000000, -1
384, 306, 310, 717, 0.000000, -1
95, 686, 226, 337, 0.000000, -1
232, 25, 337, 89, 0.000000, -1
530, 784, 55, 47, 0.000000, -1
143, 600, 107, 246, 0.000000, -1
500, 301, 114, 289, 0.000000, -1
237, 45, 68, 212, 0.000000, -1
532, 811, 68, 95, 0.000000, -1
28, 232, 76, 217, 0.000000, -1
509, 63, 189, 457, 0.000000, -1
542, 574, 121, 449, 0.000000, -1
21, 725, 103, 145, 0.000000, -1
487, 447, 131, 513, 0.000000, -1
27, 0, 108, 892, 0.000000, -1
468, 784, 136, 93, 0.000000, -1
39, 76, 180, 319, 0.000000, -1
543, 701, 75, 241, 0.000000, -1
64, 48, 189, 529, 0.000000, -1
