553, 471, 54, 43, 0.058619, -1
931, 578, 92, 104, 0.033162, -1
167, 549, 92, 106, 0.024130, -1
337, 530, 150, 142, 0.022919, -1
269, 516, 158, 126, 0.020721, -1
335, 509, 107, 82, 0.018052, -1
573, 431, 34, 82, 0.014449, -1
304, 538, 116, 144, 0.008020, -1
465, 524, 138, 80, 0.006173, -1
135, 410, 108, 272, 0.003647, -1
887, 503, 94, 179, 0.002845, -1
554, 448, 39, 58, 0.002810, -1
823, 496, 182, 186, 0.002672, -1
34, 478, 259, 204, 0.002448, -1
718, 556, 293, 126, 0.002422, -1
917, 323, 41, 62, 0.002346, -1
881, 515, 65, 145, 0.001993, -1
908, 463, 86, 99, 0.001648, -1
197, 605, 58, 77, 0.001468, -1
400, 502, 85, 140, 0.001335, -1
297, 347, 53, 44, 0.001076, -1
112, 522, 201, 109, 0.000983, -1
546, 483, 56, 48, 0.000919, -1
741, 535, 141, 121, 0.000750, -1
906, 485, 76, 124, 0.000734, -1
834, 425, 84, 127, 0.000625, -1
659, 578, 234, 104, 0.000524, -1
903, 435, 99, 212, 0.000511, -1
589, 518, 82, 56, 0.000499, -1
409, 529, 147, 91, 0.000487, -1
805, 594, 213, 88, 0.000445, -1
130, 377, 54, 51, 0.000337, -1
560, 407, 42, 113, 0.000269, -1
344, 309, 53, 53, 0.000267, -1
659, 492, 267, 188, 0.000223, -1
209, 372, 24, 36, 0.000211, -1
186, 368, 27, 50, 0.000209, -1
720, 609, 225, 72, 0.000185, -1
165, 475, 286, 187, 0.000185, -1
510, 532, 56, 79, 0.000183, -1
903, 298, 71, 104, 0.000159, -1
552, 523, 97, 52, 0.000157, -1
47, 407, 138, 275, 0.000157, -1
908, 350, 31, 47, 0.000152, -1
212, 356, 27, 41, 0.000137, -1
599, 457, 57, 133, 0.000126, -1
145, 386, 53, 46, 0.000119, -1
801, 479, 107, 109, 0.000111, -1
266, 373, 168, 285, 0.000110, -1
273, 353, 53, 34, 0.000109, -1
615, 485, 57, 100, 0.000107, -1
258, 356, 53, 37, 0.000100, -1
550, 466, 36, 58, 0.000100, -1
801, 428, 157, 240, 0.000092, -1
545, 502, 79, 57, 0.000089, -1
891, 361, 31, 46, 0.000086, -1
397, 419, 150, 240, 0.000083, -1
348, 376, 128, 289, 0.000073, -1
876, 343, 34, 63, 0.000073, -1
466, 298, 47, 84, 0.000070, -1
664, 383, 42, 43, 0.000070, -1
198, 522, 84, 125, 0.000070, -1
328, 330, 50, 55, 0.000060, -1
