492, 244, 119, 367, 0.026851, -1
197, 312, 74, 96, 0.015958, -1
294, 325, 65, 141, 0.011424, -1
42, 199, 150, 412, 0.011335, -1
174, 333, 142, 117, 0.009220, -1
113, 300, 224, 311, 0.008550, -1
54, 303, 322, 187, 0.003923, -1
143, 528, 138, 83, 0.003852, -1
263, 511, 84, 100, 0.003276, -1
130, 430, 176, 181, 0.002979, -1
278, 331, 118, 165, 0.002909, -1
156, 328, 314, 176, 0.002591, -1
264, 336, 163, 275, 0.002375, -1
408, 465, 107, 146, 0.002189, -1
56, 257, 232, 307, 0.001645, -1
366, 451, 192, 79, 0.001290, -1
351, 380, 173, 231, 0.001163, -1
103, 248, 108, 329, 0.001036, -1
221, 291, 154, 320, 0.000815, -1
459, 0, 83, 80, 0.000772, -1
228, 368, 314, 196, 0.000759, -1
292, 413, 310, 171, 0.000658, -1
63, 133, 77, 177, 0.000620, -1
235, 513, 65, 98, 0.000581, -1
207, 451, 116, 119, 0.000565, -1
3, 493, 59, 103, 0.000422, -1
97, 463, 81, 113, 0.000410, -1
31, 245, 101, 206, 0.000399, -1
506, 198, 84, 144, 0.000393, -1
60, 367, 375, 196, 0.000382, -1
339, 394, 73, 217, 0.000316, -1
64, 165, 91, 299, 0.000315, -1
18, 369, 155, 242, 0.000308, -1
257, 357, 178, 98, 0.000252, -1
156, 227, 133, 300, 0.000236, -1
127, 264, 76, 190, 0.000233, -1
447, 263, 72, 80, 0.000196, -1
117, 36, 82, 88, 0.000184, -1
135, 270, 63, 105, 0.000180, -1
117, 23, 409, 126, 0.000179, -1
447, 444, 164, 76, 0.000178, -1
316, 544, 250, 63, 0.000176, -1
135, 296, 228, 82, 0.000160, -1
21, 301, 149, 225, 0.000132, -1
103, 352, 222, 80, 0.000117, -1
366, 68, 66, 179, 0.000087, -1
12, 233, 65, 378, 0.000079, -1
330, 338, 106, 136, 0.000078, -1
423, 141, 70, 190, 0.000074, -1
440, 204, 68, 121, 0.000072, -1
496, 422, 75, 128, 0.000070, -1
19, 243, 91, 139, 0.000065, -1
282, 307, 224, 192, 0.000056, -1
476, 385, 135, 172, 0.000045, -1
320, 271, 144, 340, 0.000037, -1
475, 0, 77, 134, 0.000031, -1
111, 51, 352, 179, 0.000031, -1
525, 16, 83, 317, 0.000026, -1
92, 258, 313, 68, 0.000020, -1
450, 527, 84, 84, 0.000018, -1
363, 93, 93, 404, 0.000015, -1
465, 437, 86, 174, 0.000012, -1
70, 276, 355, 150, 0.000012, -1
113, 280, 327, 38, 0.000011, -1
458, 195, 74, 149, 0.000011, -1
87, 145, 100, 291, 0.000008, -1
245, 35, 199, 244, 0.000008, -1
361, 171, 78, 119, 0.000008, -1
463, 365, 78, 179, 0.000008, -1
45, 112, 81, 128, 0.000007, -1
2, 0, 15, 85, 0.000007, -1
147, 62, 219, 390, 0.000007, -1
17, 41, 116, 570, 0.000007, -1
228, 295, 98, 100, 0.000005, -1
38, 137, 167, 175, 0.000005, -1
385, 125, 100, 329, 0.000005, -1
131, 234, 79, 107, 0.000005, -1
54, 14, 101, 280, 0.000005, -1
142, 91, 246, 91, 0.000004, -1
151, 300, 275, 37, 0.000003, -1
445, 104, 151, 487, 0.000003, -1
466, 251, 72, 159, 0.000003, -1
62, 67, 166, 491, 0.000003, -1
228, 262, 117, 89, 0.000003, -1
488, 506, 60, 103, 0.000002, -1
123, 55, 286, 63, 0.000002, -1
35, 130, 48, 131, 0.000002, -1
350, 98, 94, 227, 0.000002, -1
157, 93, 48, 192, 0.000001, -1
183, 296, 55, 88, 0.000001, -1
252, 2, 53, 22, 0.000001, -1
11, 308, 73, 165, 0.000001, -1
461, 15, 122, 243, 0.000001, -1
271, 13, 211, 188, 0.000001, -1
463, 285, 59, 74, 0.000001, -1
213, 5, 43, 43, 0.000001, -1
239, 2, 46, 27, 0.000001, -1
19, 0, 130, 197, 0.000001, -1
204, 141, 27, 78, 0.000001, -1
272, 63, 181, 465, 0.000001, -1
180, 96, 41, 122, 0.000001, -1
412, 173, 129, 372, 0.000001, -1
245, 241, 110, 283, 0.000001, -1
188, 268, 185, 143, 0.000000, -1
419, 149, 113, 240, 0.000000, -1
85, 248, 152, 60, 0.000000, -1
34, 104, 56, 89, 0.000000, -1
266, 2, 62, 12, 0.000000, -1
96, 226, 144, 61, 0.000000, -1
332, 63, 87, 212, 0.000000, -1
374, 49, 153, 313, 0.000000, -1
374, 224, 183, 226, 0.000000, -1
142, 257, 333, 124, 0.000000, -1
501, 61, 95, 440, 0.000000, -1
408, 275, 202, 213, 0.000000, -1
312, 170, 172, 313, 0.000000, -1
494, 146, 70, 293, 0.000000, -1
424, 98, 33, 224, 0.000000, -1
