896, 381, 102, 154, 0.219924, -1
871, 409, 152, 101, 0.056792, -1
884, 405, 67, 119, 0.024059, -1
341, 368, 104, 86, 0.021846, -1
187, 22, 434, 158, 0.015950, -1
878, 175, 132, 364, 0.012503, -1
671, 360, 130, 121, 0.008580, -1
368, 331, 98, 125, 0.007656, -1
752, 108, 105, 127, 0.007482, -1
204, 9, 249, 215, 0.007327, -1
589, 350, 228, 86, 0.007152, -1
624, 366, 259, 96, 0.006632, -1
796, 111, 94, 107, 0.006343, -1
698, 50, 177, 287, 0.004971, -1
740, 356, 97, 114, 0.002862, -1
281, 160, 86, 89, 0.002450, -1
777, 167, 128, 75, 0.002338, -1
559, 417, 81, 79, 0.001843, -1
157, 472, 95, 210, 0.001772, -1
8, 310, 217, 372, 0.001765, -1
533, 380, 85, 106, 0.001747, -1
448, 296, 58, 105, 0.001660, -1
502, 226, 72, 131, 0.001634, -1
485, 269, 56, 151, 0.001510, -1
386, 7, 226, 198, 0.001466, -1
544, 259, 86, 237, 0.001354, -1
183, 0, 73, 205, 0.001311, -1
666, 40, 266, 420, 0.001131, -1
500, 187, 100, 225, 0.001122, -1
535, 353, 84, 94, 0.001086, -1
298, 258, 235, 210, 0.001062, -1
475, 220, 220, 98, 0.001046, -1
629, 338, 131, 109, 0.000972, -1
884, 484, 57, 40, 0.000966, -1
260, 146, 60, 130, 0.000823, -1
212, 51, 482, 222, 0.000795, -1
880, 449, 57, 63, 0.000628, -1
767, 455, 52, 32, 0.000578, -1
794, 193, 107, 73, 0.000493, -1
404, 19, 185, 412, 0.000424, -1
477, 217, 56, 110, 0.000387, -1
355, 10, 284, 95, 0.000359, -1
532, 197, 88, 128, 0.000353, -1
443, 282, 73, 169, 0.000329, -1
638, 177, 81, 163, 0.000297, -1
258, 86, 56, 160, 0.000274, -1
116, 231, 111, 197, 0.000271, -1
754, 115, 60, 149, 0.000230, -1
665, 10, 199, 208, 0.000209, -1
637, 114, 300, 189, 0.000168, -1
532, 109, 83, 96, 0.000166, -1
389, 398, 64, 60, 0.000165, -1
336, 8, 210, 270, 0.000160, -1
905, 211, 111, 134, 0.000157, -1
649, 240, 66, 109, 0.000152, -1
276, 38, 208, 440, 0.000146, -1
426, 124, 252, 282, 0.000138, -1
35, 246, 272, 222, 0.000111, -1
149, 371, 213, 289, 0.000110, -1
224, 147, 88, 166, 0.000106, -1
237, 17, 76, 273, 0.000105, -1
559, 429, 47, 69, 0.000096, -1
820, 464, 46, 40, 0.000095, -1
665, 383, 97, 90, 0.000072, -1
339, 134, 160, 405, 0.000070, -1
795, 459, 42, 40, 0.000068, -1
87, 376, 197, 306, 0.000062, -1
809, 462, 39, 42, 0.000061, -1
64, 148, 149, 430, 0.000056, -1
463, 232, 47, 72, 0.000041, -1
843, 451, 43, 47, 0.000041, -1
594, 47, 241, 453, 0.000040, -1
266, 99, 83, 157, 0.000040, -1
222, 87, 64, 272, 0.000039, -1
813, 420, 38, 57, 0.000035, -1
265, 205, 96, 61, 0.000032, -1
0, 0, 63, 306, 0.000027, -1
644, 392, 108, 116, 0.000024, -1
1, 33, 122, 272, 0.000020, -1
188, 25, 156, 373, 0.000020, -1
806, 144, 185, 318, 0.000018, -1
239, 100, 254, 113, 0.000018, -1
424, 182, 325, 151, 0.000014, -1
687, 0, 224, 137, 0.000012, -1
842, 355, 178, 179, 0.000011, -1
593, 135, 49, 99, 0.000010, -1
120, 47, 101, 565, 0.000006, -1
175, 179, 126, 503, 0.000005, -1
627, 454, 118, 75, 0.000005, -1
164, 23, 123, 502, 0.000004, -1
798, 5, 73, 133, 0.000004, -1
208, 46, 78, 220, 0.000003, -1
211, 181, 61, 138, 0.000002, -1
918, 0, 61, 104, 0.000002, -1
134, 80, 202, 517, 0.000002, -1
15, 61, 201, 375, 0.000001, -1
863, 136, 86, 248, 0.000001, -1
522, 10, 103, 188, 0.000001, -1
553, 467, 50, 48, 0.000001, -1
211, 270, 158, 303, 0.000001, -1
257, 167, 148, 416, 0.000001, -1
437, 42, 89, 254, 0.000000, -1
9, 100, 93, 582, 0.000000, -1
532, 38, 133, 240, 0.000000, -1
137, 2, 190, 290, 0.000000, -1
691, 479, 91, 44, 0.000000, -1
766, 549, 244, 35, 0.000000, -1
244, 408, 178, 195, 0.000000, -1
704, 245, 200, 292, 0.000000, -1
542, 482, 37, 38, 0.000000, -1
615, 297, 184, 231, 0.000000, -1
678, 260, 150, 249, 0.000000, -1
659, 354, 175, 193, 0.000000, -1
329, 412, 162, 176, 0.000000, -1
532, 265, 182, 225, 0.000000, -1
380, 398, 164, 193, 0.000000, -1
454, 225, 161, 254, 0.000000, -1
664, 437, 148, 141, 0.000000, -1
753, 361, 124, 195, 0.000000, -1
447, 410, 137, 177, 0.000000, -1
588, 382, 155, 159, 0.000000, -1
767, 389, 173, 184, 0.000000, -1
422, 347, 132, 215, 0.000000, -1
727, 430, 130, 153, 0.000000, -1
474, 346, 136, 194, 0.000000, -1
532, 358, 142, 169, 0.000000, -1
626, 443, 130, 146, 0.000000, -1
557, 421, 127, 145, 0.000000, -1
