304, 107, 240, 573, 0.093560, -1
326, 298, 309, 382, 0.052749, -1
271, 142, 381, 246, 0.043254, -1
392, 285, 119, 329, 0.006496, -1
476, 355, 249, 325, 0.005551, -1
426, 154, 112, 232, 0.004401, -1
390, 143, 139, 93, 0.003440, -1
354, 54, 203, 390, 0.003251, -1
346, 121, 161, 140, 0.002976, -1
0, 243, 214, 437, 0.002617, -1
178, 232, 99, 241, 0.002218, -1
520, 387, 114, 293, 0.001705, -1
348, 52, 275, 110, 0.001702, -1
202, 501, 180, 179, 0.001575, -1
0, 455, 98, 225, 0.001379, -1
364, 563, 97, 109, 0.001194, -1
597, 309, 87, 142, 0.001075, -1
358, 367, 227, 175, 0.000946, -1
271, 532, 83, 147, 0.000879, -1
117, 450, 288, 230, 0.000729, -1
380, 183, 210, 150, 0.000724, -1
343, 34, 315, 226, 0.000720, -1
99, 71, 131, 161, 0.000708, -1
349, 211, 276, 335, 0.000673, -1
77, 95, 176, 544, 0.000658, -1
404, 14, 223, 502, 0.000612, -1
5, 312, 288, 267, 0.000579, -1
324, 552, 73, 117, 0.000525, -1
114, 521, 104, 159, 0.000272, -1
525, 349, 115, 110, 0.000263, -1
559, 398, 103, 198, 0.000231, -1
463, 49, 107, 234, 0.000230, -1
294, 114, 170, 406, 0.000212, -1
395, 67, 171, 139, 0.000192, -1
510, 336, 105, 251, 0.000191, -1
0, 53, 124, 313, 0.000190, -1
112, 76, 126, 285, 0.000166, -1
106, 495, 69, 185, 0.000155, -1
244, 130, 98, 218, 0.000154, -1
305, 253, 144, 427, 0.000146, -1
470, 423, 143, 227, 0.000137, -1
463, 0, 147, 344, 0.000125, -1
0, 91, 72, 209, 0.000092, -1
24, 30, 278, 416, 0.000069, -1
0, 62, 179, 431, 0.000062, -1
421, 369, 113, 242, 0.000056, -1
23, 61, 261, 61, 0.000053, -1
266, 56, 131, 391, 0.000044, -1
42, 36, 168, 183, 0.000029, -1
138, 15, 108, 216, 0.000028, -1
76, 67, 134, 101, 0.000025, -1
300, 289, 346, 110, 0.000024, -1
532, 114, 117, 318, 0.000021, -1
13, 37, 299, 142, 0.000021, -1
260, 389, 124, 269, 0.000016, -1
553, 248, 120, 267, 0.000016, -1
308, 435, 88, 194, 0.000015, -1
59, 8, 292, 90, 0.000009, -1
51, 258, 324, 422, 0.000009, -1
607, 331, 137, 305, 0.000006, -1
451, 18, 105, 88, 0.000005, -1
321, 55, 134, 291, 0.000005, -1
840, 30, 108, 121, 0.000003, -1
154, 127, 80, 96, 0.000002, -1
116, 155, 153, 263, 0.000002, -1
837, 73, 171, 331, 0.000001, -1
427, 342, 166, 156, 0.000001, -1
528, 248, 230, 389, 0.000001, -1
150, 434, 279, 137, 0.000001, -1
208, 206, 100, 188, 0.000001, -1
349, 47, 104, 187, 0.000001, -1
223, 49, 125, 384, 0.000000, -1
130, 66, 236, 416, 0.000000, -1
474, 123, 218, 405, 0.000000, -1
227, 79, 206, 529, 0.000000, -1
655, 418, 182, 204, 0.000000, -1
580, 0, 51, 289, 0.000000, -1
779, 398, 168, 229, 0.000000, -1
846, 291, 159, 280, 0.000000, -1
760, 302, 170, 283, 0.000000, -1
150, 196, 122, 163, 0.000000, -1
576, 43, 80, 414, 0.000000, -1
521, 8, 114, 284, 0.000000, -1
592, 84, 130, 476, 0.000000, -1
626, 58, 133, 375, 0.000000, -1
785, 86, 156, 310, 0.000000, -1
694, 328, 171, 273, 0.000000, -1
706, 85, 145, 315, 0.000000, -1
736, 181, 168, 371, 0.000000, -1
735, 78, 150, 237, 0.000000, -1
633, 137, 50, 241, 0.000000, -1
620, 51, 48, 305, 0.000000, -1
670, 72, 138, 280, 0.000000, -1
564, 62, 161, 263, 0.000000, -1
