17, 472, 87, 164, 0.090608, -1
625, 134, 126, 172, 0.039763, -1
642, 492, 75, 115, 0.017991, -1
139, 364, 140, 290, 0.011309, -1
554, 112, 202, 433, 0.011300, -1
426, 176, 117, 114, 0.011028, -1
604, 190, 168, 462, 0.009780, -1
147, 86, 278, 563, 0.008329, -1
81, 7, 156, 316, 0.007793, -1
920, 0, 103, 70, 0.006323, -1
734, 116, 137, 129, 0.005951, -1
259, 45, 201, 584, 0.005646, -1
729, 78, 182, 136, 0.003318, -1
871, 0, 152, 98, 0.002947, -1
818, 130, 191, 140, 0.002918, -1
62, 437, 275, 181, 0.002896, -1
708, 45, 52, 109, 0.002826, -1
128, 303, 115, 182, 0.002244, -1
760, 0, 249, 289, 0.001711, -1
124, 478, 140, 142, 0.001568, -1
152, 342, 149, 156, 0.001531, -1
411, 489, 58, 78, 0.001503, -1
428, 120, 125, 128, 0.001290, -1
515, 65, 149, 92, 0.001007, -1
387, 305, 87, 259, 0.000901, -1
517, 221, 115, 388, 0.000662, -1
119, 34, 157, 421, 0.000652, -1
593, 107, 147, 291, 0.000541, -1
203, 7, 76, 89, 0.000513, -1
406, 27, 167, 94, 0.000510, -1
780, 225, 173, 62, 0.000480, -1
690, 93, 228, 205, 0.000455, -1
390, 350, 182, 280, 0.000308, -1
534, 259, 98, 155, 0.000284, -1
432, 76, 182, 104, 0.000284, -1
752, 196, 122, 90, 0.000281, -1
747, 383, 39, 63, 0.000275, -1
335, 182, 102, 287, 0.000259, -1
91, 27, 148, 595, 0.000230, -1
455, 53, 233, 211, 0.000214, -1
77, 353, 171, 327, 0.000209, -1
731, 15, 65, 158, 0.000158, -1
614, 0, 107, 58, 0.000145, -1
739, 8, 247, 54, 0.000116, -1
330, 201, 143, 442, 0.000113, -1
638, 123, 99, 95, 0.000101, -1
77, 179, 77, 135, 0.000093, -1
5, 359, 24, 77, 0.000092, -1
745, 332, 40, 96, 0.000090, -1
208, 43, 172, 75, 0.000089, -1
708, 155, 50, 102, 0.000085, -1
753, 191, 63, 54, 0.000075, -1
10, 584, 41, 75, 0.000062, -1
476, 11, 207, 179, 0.000062, -1
222, 65, 85, 75, 0.000060, -1
116, 153, 193, 464, 0.000055, -1
232, 268, 272, 393, 0.000053, -1
449, 165, 174, 426, 0.000050, -1
530, 175, 118, 261, 0.000049, -1
330, 386, 79, 216, 0.000042, -1
602, 0, 29, 26, 0.000039, -1
29, 578, 47, 77, 0.000031, -1
88, 262, 354, 221, 0.000030, -1
395, 13, 157, 77, 0.000029, -1
735, 247, 45, 167, 0.000028, -1
15, 275, 89, 388, 0.000026, -1
35, 339, 149, 323, 0.000026, -1
855, 314, 168, 291, 0.000025, -1
287, 25, 105, 117, 0.000023, -1
489, 10, 164, 389, 0.000023, -1
794, 28, 187, 138, 0.000021, -1
584, 0, 72, 29, 0.000020, -1
89, 135, 120, 192, 0.000020, -1
400, 138, 54, 87, 0.000018, -1
741, 56, 205, 390, 0.000014, -1
832, 0, 173, 37, 0.000012, -1
832, 47, 191, 388, 0.000010, -1
725, 211, 58, 88, 0.000009, -1
938, 270, 30, 49, 0.000008, -1
221, 17, 116, 86, 0.000008, -1
282, 74, 156, 331, 0.000007, -1
20, 420, 128, 216, 0.000006, -1
246, 65, 88, 90, 0.000006, -1
720, 170, 60, 212, 0.000005, -1
584, 3, 41, 46, 0.000004, -1
30, 336, 61, 66, 0.000003, -1
778, 272, 46, 36, 0.000003, -1
750, 213, 48, 49, 0.000003, -1
774, 293, 42, 48, 0.000002, -1
765, 332, 31, 78, 0.000002, -1
493, 393, 172, 216, 0.000002, -1
147, 12, 236, 79, 0.000002, -1
565, 267, 138, 148, 0.000001, -1
465, 289, 244, 337, 0.000001, -1
108, 72, 289, 271, 0.000001, -1
188, 160, 155, 284, 0.000001, -1
710, 103, 43, 108, 0.000001, -1
47, 50, 158, 380, 0.000001, -1
657, 90, 227, 382, 0.000001, -1
735, 206, 51, 51, 0.000000, -1
720, 136, 64, 107, 0.000000, -1
455, 219, 255, 256, 0.000000, -1
25, 92, 86, 327, 0.000000, -1
377, 311, 344, 179, 0.000000, -1
563, 0, 72, 54, 0.000000, -1
81, 25, 105, 211, 0.000000, -1
670, 212, 97, 288, 0.000000, -1
410, 214, 127, 366, 0.000000, -1
396, 81, 253, 363, 0.000000, -1
690, 325, 68, 166, 0.000000, -1
725, 151, 162, 423, 0.000000, -1
793, 261, 148, 324, 0.000000, -1
542, 0, 60, 58, 0.000000, -1
480, 100, 164, 192, 0.000000, -1
746, 322, 156, 269, 0.000000, -1
381, 164, 70, 171, 0.000000, -1
352, 112, 87, 242, 0.000000, -1
329, 129, 244, 393, 0.000000, -1
677, 363, 195, 244, 0.000000, -1
41, 99, 100, 469, 0.000000, -1
103, 585, 39, 68, 0.000000, -1
