394, 120, 52, 71, 0.098800, -1
485, 232, 135, 335, 0.038440, -1
43, 922, 179, 101, 0.006524, -1
121, 502, 149, 129, 0.006099, -1
197, 509, 106, 115, 0.005248, -1
87, 582, 392, 51, 0.003441, -1
112, 525, 284, 89, 0.003393, -1
141, 417, 106, 217, 0.003367, -1
55, 553, 47, 61, 0.003284, -1
111, 199, 439, 187, 0.002513, -1
97, 976, 79, 47, 0.002171, -1
142, 490, 313, 264, 0.002099, -1
618, 20, 115, 113, 0.001738, -1
45, 832, 52, 84, 0.001603, -1
167, 231, 294, 238, 0.001413, -1
301, 188, 88, 189, 0.001259, -1
341, 331, 59, 123, 0.001204, -1
427, 841, 54, 117, 0.001156, -1
530, 306, 99, 246, 0.001129, -1
287, 448, 91, 101, 0.001102, -1
125, 891, 72, 129, 0.001070, -1
469, 980, 72, 43, 0.000771, -1
715, 31, 47, 90, 0.000570, -1
287, 167, 298, 257, 0.000520, -1
624, 904, 76, 90, 0.000469, -1
469, 919, 70, 52, 0.000463, -1
498, 937, 78, 78, 0.000424, -1
108, 499, 239, 89, 0.000411, -1
670, 883, 74, 132, 0.000404, -1
415, 316, 90, 118, 0.000401, -1
46, 535, 53, 63, 0.000373, -1
442, 986, 66, 37, 0.000347, -1
152, 922, 66, 100, 0.000316, -1
122, 316, 86, 311, 0.000281, -1
285, 924, 67, 48, 0.000257, -1
588, 236, 175, 82, 0.000252, -1
403, 1005, 92, 18, 0.000228, -1
573, 420, 91, 120, 0.000219, -1
341, 538, 87, 257, 0.000212, -1
240, 480, 167, 520, 0.000205, -1
87, 238, 144, 355, 0.000202, -1
303, 502, 104, 400, 0.000163, -1
395, 58, 191, 421, 0.000160, -1
320, 326, 60, 125, 0.000132, -1
185, 698, 68, 52, 0.000129, -1
41, 488, 51, 112, 0.000129, -1
45, 493, 93, 95, 0.000120, -1
461, 331, 106, 192, 0.000118, -1
445, 271, 122, 190, 0.000110, -1
97, 170, 244, 302, 0.000105, -1
292, 343, 93, 226, 0.000102, -1
611, 879, 75, 105, 0.000092, -1
505, 893, 55, 130, 0.000087, -1
296, 317, 60, 124, 0.000082, -1
217, 950, 68, 73, 0.000077, -1
126, 597, 311, 64, 0.000075, -1
203, 893, 54, 94, 0.000075, -1
44, 253, 80, 145, 0.000072, -1
438, 303, 282, 56, 0.000072, -1
236, 849, 63, 108, 0.000066, -1
656, 919, 69, 99, 0.000057, -1
599, 292, 163, 87, 0.000048, -1
538, 618, 214, 375, 0.000040, -1
306, 129, 212, 56, 0.000039, -1
282, 818, 86, 140, 0.000039, -1
410, 856, 74, 146, 0.000037, -1
214, 321, 128, 119, 0.000034, -1
474, 880, 39, 105, 0.000034, -1
340, 536, 201, 106, 0.000033, -1
176, 940, 55, 83, 0.000031, -1
545, 759, 222, 53, 0.000029, -1
311, 915, 79, 95, 0.000029, -1
86, 830, 41, 77, 0.000029, -1
