427, 792, 340, 231, 0.071047, -1
378, 273, 46, 101, 0.023896, -1
355, 435, 57, 130, 0.018662, -1
340, 743, 293, 280, 0.012854, -1
74, 743, 49, 108, 0.005942, -1
140, 220, 106, 328, 0.004473, -1
351, 621, 174, 402, 0.003930, -1
301, 23, 62, 142, 0.003347, -1
306, 287, 85, 231, 0.003228, -1
99, 871, 167, 139, 0.003224, -1
304, 374, 105, 200, 0.003034, -1
62, 381, 75, 149, 0.002739, -1
74, 679, 312, 263, 0.002600, -1
335, 462, 81, 140, 0.002186, -1
327, 258, 99, 166, 0.002132, -1
616, 652, 90, 90, 0.002004, -1
362, 288, 63, 153, 0.001972, -1
266, 777, 85, 143, 0.001942, -1
25, 552, 87, 88, 0.001706, -1
70, 255, 151, 200, 0.001658, -1
133, 353, 98, 179, 0.001620, -1
234, 662, 102, 198, 0.001472, -1
122, 692, 165, 199, 0.001433, -1
654, 678, 103, 240, 0.001337, -1
409, 612, 295, 411, 0.001251, -1
80, 242, 267, 319, 0.000970, -1
302, 217, 98, 226, 0.000959, -1
203, 297, 94, 329, 0.000837, -1
556, 602, 185, 408, 0.000806, -1
365, 745, 182, 131, 0.000793, -1
0, 0, 101, 167, 0.000759, -1
167, 111, 113, 359, 0.000742, -1
236, 825, 158, 153, 0.000729, -1
53, 123, 173, 517, 0.000720, -1
516, 821, 208, 183, 0.000698, -1
57, 779, 55, 141, 0.000695, -1
307, 455, 84, 151, 0.000670, -1
228, 364, 106, 340, 0.000649, -1
218, 754, 208, 269, 0.000549, -1
44, 324, 81, 191, 0.000501, -1
299, 224, 66, 111, 0.000430, -1
158, 651, 308, 372, 0.000405, -1
85, 573, 103, 270, 0.000369, -1
321, 515, 74, 116, 0.000366, -1
164, 598, 58, 308, 0.000344, -1
0, 756, 82, 119, 0.000313, -1
29, 279, 218, 270, 0.000274, -1
26, 478, 109, 72, 0.000252, -1
387, 741, 102, 185, 0.000252, -1
79, 394, 257, 611, 0.000195, -1
180, 653, 38, 228, 0.000179, -1
152, 700, 194, 146, 0.000175, -1
294, 665, 71, 193, 0.000162, -1
293, 642, 71, 129, 0.000160, -1
288, 509, 73, 148, 0.000159, -1
244, 706, 152, 170, 0.000141, -1
336, 213, 59, 114, 0.000132, -1
187, 0, 105, 245, 0.000127, -1
108, 0, 165, 624, 0.000122, -1
338, 373, 76, 152, 0.000120, -1
207, 649, 103, 178, 0.000113, -1
64, 523, 202, 431, 0.000109, -1
304, 807, 81, 145, 0.000108, -1
28, 437, 78, 233, 0.000105, -1
199, 91, 97, 287, 0.000099, -1
232, 536, 155, 487, 0.000086, -1
625, 632, 100, 142, 0.000084, -1
385, 363, 60, 128, 0.000076, -1
19, 468, 73, 108, 0.000074, -1
386, 421, 53, 87, 0.000072, -1
73, 683, 177, 166, 0.000063, -1
267, 374, 103, 192, 0.000057, -1
121, 948, 231, 75, 0.000040, -1
314, 74, 51, 116, 0.000037, -1
188, 282, 212, 486, 0.000036, -1
121, 840, 71, 136, 0.000036, -1
287, 209, 142, 454, 0.000030, -1
77, 636, 265, 205, 0.000029, -1
6, 296, 52, 111, 0.000028, -1
118, 491, 90, 334, 0.000028, -1
367, 587, 96, 86, 0.000027, -1
6, 686, 102, 161, 0.000025, -1
393, 324, 65, 107, 0.000022, -1
29, 367, 112, 408, 0.000018, -1
154, 664, 49, 182, 0.000018, -1
385, 426, 237, 595, 0.000018, -1
142, 0, 134, 391, 0.000016, -1
562, 123, 192, 566, 0.000014, -1
331, 641, 89, 206, 0.000014, -1
132, 704, 80, 93, 0.000013, -1
542, 66, 215, 339, 0.000011, -1
222, 259, 246, 727, 0.000011, -1
471, 571, 112, 233, 0.000010, -1
391, 272, 44, 123, 0.000010, -1
234, 401, 106, 183, 0.000009, -1
259, 28, 77, 138, 0.000009, -1
22, 664, 256, 240, 0.000007, -1
146, 44, 244, 786, 0.000007, -1
144, 729, 26, 125, 0.000005, -1
75, 335, 184, 492, 0.000004, -1
343, 166, 92, 418, 0.000004, -1
530, 499, 85, 278, 0.000004, -1
81, 502, 142, 198, 0.000004, -1
8, 280, 71, 214, 0.000003, -1
261, 161, 70, 135, 0.000003, -1
98, 589, 139, 204, 0.000002, -1
43, 430, 246, 238, 0.000002, -1
123, 740, 63, 111, 0.000002, -1
25, 64, 128, 652, 0.000002, -1
353, 254, 68, 77, 0.000001, -1
27, 12, 156, 300, 0.000001, -1
271, 137, 64, 116, 0.000001, -1
502, 102, 171, 532, 0.000000, -1
430, 116, 163, 474, 0.000000, -1
470, 71, 202, 316, 0.000000, -1
150, 574, 157, 239, 0.000000, -1
24, 160, 77, 621, 0.000000, -1
180, 462, 102, 357, 0.000000, -1
29, 562, 117, 417, 0.000000, -1
346, 242, 182, 668, 0.000000, -1
509, 316, 187, 645, 0.000000, -1
170, 634, 180, 158, 0.000000, -1
364, 102, 151, 421, 0.000000, -1
396, 188, 169, 578, 0.000000, -1
212, 78, 225, 353, 0.000000, -1
440, 279, 152, 643, 0.000000, -1
276, 34, 47, 198, 0.000000, -1
245, 98, 56, 167, 0.000000, -1
