187, 495, 159, 162, 0.182523, -1
637, 493, 135, 129, 0.126059, -1
201, 460, 83, 193, 0.093397, -1
885, 450, 72, 68, 0.080109, -1
475, 473, 371, 178, 0.060423, -1
848, 499, 175, 88, 0.033335, -1
101, 403, 96, 134, 0.021050, -1
349, 501, 126, 94, 0.019068, -1
924, 472, 83, 136, 0.015232, -1
9, 408, 93, 237, 0.015055, -1
870, 456, 105, 153, 0.014759, -1
15, 389, 167, 252, 0.013989, -1
204, 499, 324, 59, 0.013580, -1
485, 547, 68, 133, 0.010746, -1
203, 378, 161, 287, 0.010660, -1
253, 496, 76, 148, 0.010328, -1
53, 442, 92, 189, 0.009419, -1
162, 519, 401, 50, 0.008652, -1
492, 432, 230, 103, 0.006834, -1
268, 536, 343, 46, 0.006323, -1
759, 471, 123, 142, 0.006219, -1
515, 471, 206, 107, 0.005027, -1
914, 434, 47, 71, 0.004894, -1
639, 500, 112, 69, 0.004403, -1
423, 528, 114, 94, 0.004044, -1
112, 385, 110, 243, 0.003920, -1
797, 554, 85, 120, 0.003837, -1
267, 595, 47, 47, 0.003179, -1
80, 430, 315, 199, 0.002980, -1
702, 459, 177, 207, 0.002958, -1
561, 481, 162, 164, 0.002815, -1
504, 495, 97, 185, 0.002683, -1
341, 537, 162, 46, 0.002115, -1
177, 484, 210, 90, 0.002082, -1
79, 307, 169, 354, 0.002047, -1
390, 556, 226, 68, 0.002029, -1
397, 510, 128, 89, 0.001931, -1
384, 246, 74, 102, 0.001807, -1
896, 398, 80, 112, 0.001247, -1
118, 335, 213, 339, 0.000951, -1
209, 546, 489, 46, 0.000944, -1
470, 493, 61, 150, 0.000765, -1
7, 255, 94, 161, 0.000720, -1
837, 259, 178, 366, 0.000718, -1
747, 475, 256, 152, 0.000670, -1
340, 566, 128, 29, 0.000588, -1
441, 402, 87, 186, 0.000584, -1
717, 514, 81, 116, 0.000541, -1
641, 344, 382, 45, 0.000533, -1
59, 313, 86, 237, 0.000439, -1
71, 510, 76, 126, 0.000425, -1
586, 477, 77, 203, 0.000358, -1
498, 458, 75, 147, 0.000349, -1
442, 469, 49, 81, 0.000344, -1
230, 301, 242, 345, 0.000327, -1
476, 360, 216, 307, 0.000285, -1
717, 580, 145, 100, 0.000276, -1
474, 409, 83, 209, 0.000276, -1
6, 187, 30, 140, 0.000244, -1
3, 483, 143, 105, 0.000239, -1
524, 475, 78, 101, 0.000239, -1
483, 390, 52, 93, 0.000234, -1
469, 632, 58, 48, 0.000227, -1
831, 323, 58, 68, 0.000217, -1
456, 476, 237, 70, 0.000213, -1
171, 360, 80, 268, 0.000204, -1
102, 520, 87, 118, 0.000190, -1
548, 462, 83, 95, 0.000168, -1
907, 453, 60, 82, 0.000163, -1
468, 416, 329, 159, 0.000144, -1
678, 487, 61, 67, 0.000141, -1
485, 321, 55, 70, 0.000134, -1
576, 343, 49, 63, 0.000134, -1
92, 315, 114, 150, 0.000121, -1
555, 353, 219, 298, 0.000119, -1
9, 210, 53, 116, 0.000099, -1
5, 408, 36, 240, 0.000091, -1
165, 508, 474, 115, 0.000078, -1
17, 128, 113, 534, 0.000043, -1
975, 185, 43, 129, 0.000041, -1
517, 478, 110, 144, 0.000041, -1
812, 323, 51, 67, 0.000039, -1
420, 328, 143, 309, 0.000030, -1
657, 287, 59, 38, 0.000029, -1
876, 349, 84, 95, 0.000029, -1
833, 408, 61, 45, 0.000022, -1
869, 431, 54, 50, 0.000018, -1
620, 291, 51, 87, 0.000018, -1
660, 335, 121, 61, 0.000017, -1
176, 164, 219, 476, 0.000017, -1
676, 320, 243, 332, 0.000015, -1
12, 83, 63, 364, 0.000014, -1
417, 594, 55, 30, 0.000014, -1
571, 376, 43, 53, 0.000013, -1
312, 332, 200, 291, 0.000011, -1
522, 332, 311, 41, 0.000011, -1
536, 350, 51, 49, 0.000010, -1
617, 340, 118, 56, 0.000008, -1
426, 574, 67, 48, 0.000007, -1
7, 484, 51, 148, 0.000007, -1
795, 331, 46, 61, 0.000006, -1
621, 376, 56, 52, 0.000004, -1
677, 380, 54, 48, 0.000004, -1
700, 359, 287, 35, 0.000003, -1
104, 58, 154, 425, 0.000003, -1
658, 380, 54, 52, 0.000003, -1
603, 422, 200, 89, 0.000003, -1
641, 292, 48, 58, 0.000003, -1
641, 376, 54, 53, 0.000002, -1
694, 371, 57, 49, 0.000002, -1
299, 574, 48, 38, 0.000002, -1
44, 73, 159, 447, 0.000001, -1
388, 602, 60, 21, 0.000001, -1
969, 259, 42, 65, 0.000001, -1
292, 128, 171, 461, 0.000001, -1
514, 370, 41, 70, 0.000001, -1
463, 186, 187, 454, 0.000001, -1
852, 353, 44, 75, 0.000000, -1
683, 350, 110, 54, 0.000000, -1
361, 207, 190, 382, 0.000000, -1
429, 82, 164, 284, 0.000000, -1
729, 80, 152, 255, 0.000000, -1
666, 84, 166, 249, 0.000000, -1
175, 67, 133, 433, 0.000000, -1
750, 202, 186, 426, 0.000000, -1
247, 71, 129, 422, 0.000000, -1
598, 189, 148, 444, 0.000000, -1
854, 111, 140, 348, 0.000000, -1
359, 86, 149, 286, 0.000000, -1
489, 93, 135, 295, 0.000000, -1
334, 613, 65, 12, 0.000000, -1
562, 78, 140, 471, 0.000000, -1
698, 178, 175, 427, 0.000000, -1
535, 88, 127, 320, 0.000000, -1
807, 91, 127, 275, 0.000000, -1
651, 102, 113, 473, 0.000000, -1
715, 96, 113, 447, 0.000000, -1
608, 82, 117, 269, 0.000000, -1
684, 115, 108, 314, 0.000000, -1
