156, 225, 148, 212, 0.022578, -1
779, 242, 58, 180, 0.021236, -1
569, 160, 166, 462, 0.017164, -1
739, 312, 119, 118, 0.008724, -1
483, 44, 208, 157, 0.008239, -1
109, 265, 189, 502, 0.003360, -1
296, 534, 125, 225, 0.003198, -1
451, 134, 205, 156, 0.002791, -1
948, 170, 69, 65, 0.002205, -1
507, 64, 137, 174, 0.001333, -1
805, 267, 50, 130, 0.001269, -1
325, 321, 47, 70, 0.001038, -1
755, 264, 74, 181, 0.000941, -1
809, 172, 49, 98, 0.000816, -1
306, 403, 147, 348, 0.000700, -1
606, 714, 399, 53, 0.000697, -1
511, 25, 256, 234, 0.000384, -1
828, 201, 65, 76, 0.000369, -1
321, 545, 305, 222, 0.000338, -1
878, 342, 55, 42, 0.000332, -1
300, 266, 47, 105, 0.000317, -1
367, 712, 435, 55, 0.000216, -1
815, 332, 68, 76, 0.000187, -1
438, 567, 312, 200, 0.000181, -1
904, 314, 45, 43, 0.000169, -1
765, 313, 139, 85, 0.000157, -1
538, 112, 79, 158, 0.000135, -1
741, 312, 37, 74, 0.000135, -1
700, 316, 107, 112, 0.000123, -1
357, 691, 477, 60, 0.000102, -1
341, 318, 39, 51, 0.000096, -1
287, 505, 71, 229, 0.000090, -1
119, 314, 95, 171, 0.000088, -1
800, 351, 223, 40, 0.000085, -1
453, 660, 151, 107, 0.000075, -1
306, 372, 280, 47, 0.000073, -1
398, 491, 159, 256, 0.000059, -1
659, 337, 182, 82, 0.000057, -1
345, 648, 496, 119, 0.000055, -1
261, 560, 242, 207, 0.000053, -1
383, 394, 158, 284, 0.000043, -1
341, 341, 44, 54, 0.000042, -1
436, 25, 240, 254, 0.000041, -1
391, 662, 390, 57, 0.000038, -1
330, 251, 35, 84, 0.000037, -1
386, 646, 270, 59, 0.000034, -1
362, 638, 436, 59, 0.000034, -1
704, 664, 261, 32, 0.000034, -1
129, 272, 134, 212, 0.000033, -1
296, 349, 302, 59, 0.000032, -1
143, 326, 253, 441, 0.000031, -1
608, 370, 120, 387, 0.000030, -1
347, 515, 262, 88, 0.000027, -1
351, 240, 262, 52, 0.000020, -1
143, 654, 104, 113, 0.000020, -1
300, 308, 94, 83, 0.000019, -1
926, 318, 47, 53, 0.000019, -1
352, 135, 135, 114, 0.000019, -1
950, 64, 69, 133, 0.000017, -1
727, 680, 234, 35, 0.000017, -1
281, 24, 244, 221, 0.000014, -1
357, 578, 378, 67, 0.000013, -1
516, 33, 143, 316, 0.000011, -1
820, 250, 49, 128, 0.000011, -1
248, 424, 364, 55, 0.000009, -1
126, 190, 183, 364, 0.000009, -1
865, 401, 156, 285, 0.000009, -1
351, 549, 364, 78, 0.000006, -1
21, 281, 33, 39, 0.000005, -1
299, 405, 293, 54, 0.000005, -1
655, 647, 295, 25, 0.000005, -1
745, 285, 35, 58, 0.000004, -1
604, 237, 114, 262, 0.000003, -1
904, 143, 85, 88, 0.000003, -1
557, 666, 380, 101, 0.000003, -1
642, 608, 309, 34, 0.000002, -1
239, 580, 180, 134, 0.000002, -1
597, 675, 330, 36, 0.000002, -1
599, 695, 338, 43, 0.000002, -1
200, 550, 130, 217, 0.000002, -1
519, 491, 179, 268, 0.000002, -1
275, 308, 49, 112, 0.000001, -1
643, 261, 94, 127, 0.000001, -1
345, 508, 367, 180, 0.000001, -1
722, 229, 68, 77, 0.000001, -1
260, 330, 58, 173, 0.000001, -1
301, 63, 257, 399, 0.000001, -1
778, 153, 58, 116, 0.000001, -1
415, 102, 291, 489, 0.000001, -1
306, 491, 254, 70, 0.000001, -1
317, 393, 269, 46, 0.000001, -1
212, 455, 392, 56, 0.000001, -1
675, 303, 50, 158, 0.000001, -1
616, 280, 179, 415, 0.000000, -1
701, 93, 194, 367, 0.000000, -1
810, 100, 201, 329, 0.000000, -1
604, 98, 220, 398, 0.000000, -1
288, 365, 258, 188, 0.000000, -1
714, 517, 230, 40, 0.000000, -1
210, 375, 275, 352, 0.000000, -1
24, 75, 91, 311, 0.000000, -1
53, 696, 259, 63, 0.000000, -1
239, 483, 358, 54, 0.000000, -1
146, 553, 129, 214, 0.000000, -1
427, 388, 259, 58, 0.000000, -1
631, 578, 256, 41, 0.000000, -1
225, 515, 351, 67, 0.000000, -1
286, 452, 318, 150, 0.000000, -1
229, 309, 83, 212, 0.000000, -1
93, 669, 232, 53, 0.000000, -1
224, 348, 120, 419, 0.000000, -1
218, 397, 317, 32, 0.000000, -1
378, 172, 170, 478, 0.000000, -1
656, 476, 188, 239, 0.000000, -1
37, 125, 120, 373, 0.000000, -1
155, 131, 213, 490, 0.000000, -1
659, 499, 256, 35, 0.000000, -1
106, 492, 558, 55, 0.000000, -1
73, 125, 272, 168, 0.000000, -1
40, 276, 159, 46, 0.000000, -1
693, 443, 202, 226, 0.000000, -1
17, 350, 66, 335, 0.000000, -1
38, 436, 99, 287, 0.000000, -1
624, 190, 234, 419, 0.000000, -1
826, 385, 144, 262, 0.000000, -1
282, 96, 168, 517, 0.000000, -1
746, 385, 181, 251, 0.000000, -1
141, 405, 445, 129, 0.000000, -1
690, 286, 195, 317, 0.000000, -1
786, 257, 158, 301, 0.000000, -1
45, 263, 93, 377, 0.000000, -1
15, 290, 45, 295, 0.000000, -1
32, 224, 60, 366, 0.000000, -1
19, 159, 54, 379, 0.000000, -1
59, 376, 114, 330, 0.000000, -1
62, 188, 121, 410, 0.000000, -1
