835, 486, 84, 117, 0.027286, -1
601, 537, 57, 55, 0.013466, -1
240, 235, 143, 133, 0.010724, -1
8, 515, 99, 188, 0.010296, -1
279, 214, 81, 136, 0.010210, -1
859, 498, 130, 93, 0.006560, -1
100, 81, 89, 124, 0.003398, -1
255, 241, 85, 105, 0.002454, -1
594, 232, 58, 165, 0.001848, -1
495, 471, 113, 136, 0.001441, -1
40, 267, 116, 107, 0.001243, -1
678, 400, 37, 89, 0.001075, -1
779, 317, 56, 80, 0.001027, -1
581, 555, 76, 46, 0.000891, -1
696, 501, 265, 77, 0.000795, -1
3, 482, 92, 151, 0.000582, -1
575, 196, 68, 174, 0.000550, -1
351, 344, 49, 97, 0.000512, -1
926, 479, 93, 85, 0.000493, -1
438, 546, 474, 57, 0.000480, -1
363, 319, 52, 115, 0.000407, -1
606, 206, 82, 176, 0.000405, -1
152, 534, 90, 158, 0.000380, -1
566, 322, 42, 162, 0.000379, -1
183, 422, 66, 339, 0.000311, -1
258, 664, 116, 103, 0.000306, -1
548, 222, 72, 279, 0.000291, -1
537, 522, 425, 69, 0.000253, -1
440, 440, 87, 187, 0.000244, -1
204, 542, 42, 170, 0.000238, -1
440, 363, 76, 166, 0.000219, -1
619, 532, 53, 52, 0.000214, -1
571, 263, 50, 178, 0.000210, -1
423, 331, 53, 190, 0.000204, -1
2, 522, 14, 182, 0.000164, -1
96, 28, 47, 159, 0.000159, -1
901, 483, 75, 144, 0.000146, -1
840, 463, 170, 92, 0.000145, -1
448, 263, 67, 146, 0.000137, -1
4, 399, 40, 74, 0.000131, -1
388, 331, 72, 109, 0.000126, -1
572, 560, 50, 42, 0.000122, -1
374, 350, 51, 124, 0.000120, -1
370, 527, 90, 233, 0.000114, -1
573, 571, 82, 43, 0.000106, -1
569, 490, 88, 104, 0.000075, -1
123, 564, 114, 98, 0.000075, -1
891, 195, 36, 177, 0.000072, -1
964, 446, 59, 94, 0.000065, -1
206, 232, 115, 117, 0.000058, -1
407, 296, 67, 129, 0.000052, -1
650, 208, 125, 123, 0.000051, -1
852, 283, 90, 99, 0.000048, -1
526, 235, 54, 157, 0.000041, -1
80, 387, 178, 346, 0.000039, -1
96, 564, 63, 156, 0.000037, -1
101, 697, 301, 70, 0.000037, -1
52, 605, 68, 130, 0.000035, -1
190, 554, 77, 194, 0.000035, -1
