435, 370, 71, 133, 0.519809, -1
458, 402, 57, 83, 0.016821, -1
550, 328, 125, 194, 0.010937, -1
651, 255, 215, 327, 0.008603, -1
702, 202, 124, 331, 0.005170, -1
536, 290, 98, 199, 0.002100, -1
568, 278, 90, 185, 0.001765, -1
954, 447, 58, 47, 0.001037, -1
735, 182, 98, 111, 0.000645, -1
229, 416, 86, 68, 0.000489, -1
743, 203, 108, 150, 0.000394, -1
280, 409, 84, 77, 0.000378, -1
469, 371, 56, 123, 0.000356, -1
154, 392, 80, 87, 0.000299, -1
602, 350, 76, 185, 0.000260, -1
193, 400, 83, 78, 0.000241, -1
963, 425, 60, 64, 0.000237, -1
725, 386, 128, 184, 0.000205, -1
447, 418, 55, 78, 0.000157, -1
482, 356, 77, 109, 0.000145, -1
726, 519, 84, 61, 0.000144, -1
56, 415, 222, 66, 0.000129, -1
512, 425, 53, 43, 0.000100, -1
62, 407, 276, 52, 0.000096, -1
613, 169, 51, 185, 0.000078, -1
914, 413, 91, 85, 0.000053, -1
671, 308, 105, 217, 0.000053, -1
908, 433, 64, 67, 0.000051, -1
28, 392, 203, 64, 0.000049, -1
305, 404, 90, 78, 0.000036, -1
635, 432, 93, 105, 0.000035, -1
463, 452, 51, 37, 0.000033, -1
367, 428, 57, 61, 0.000032, -1
537, 390, 89, 110, 0.000031, -1
599, 225, 60, 110, 0.000028, -1
788, 473, 70, 101, 0.000025, -1
689, 424, 277, 45, 0.000015, -1
777, 418, 203, 68, 0.000012, -1
493, 374, 46, 77, 0.000010, -1
572, 464, 55, 60, 0.000009, -1
493, 276, 58, 148, 0.000008, -1
753, 458, 92, 119, 0.000008, -1
614, 427, 62, 68, 0.000008, -1
518, 408, 53, 78, 0.000007, -1
615, 300, 98, 198, 0.000007, -1
444, 469, 56, 41, 0.000007, -1
638, 57, 90, 192, 0.000006, -1
937, 454, 47, 40, 0.000006, -1
421, 415, 54, 75, 0.000006, -1
490, 441, 104, 47, 0.000005, -1
608, 251, 60, 113, 0.000005, -1
591, 416, 69, 106, 0.000005, -1
158, 90, 222, 336, 0.000005, -1
139, 417, 477, 50, 0.000004, -1
539, 302, 55, 172, 0.000004, -1
194, 444, 53, 61, 0.000004, -1
744, 412, 228, 42, 0.000003, -1
474, 428, 57, 55, 0.000003, -1
63, 95, 211, 331, 0.000003, -1
661, 212, 45, 135, 0.000003, -1
816, 482, 60, 87, 0.000002, -1
698, 185, 104, 132, 0.000002, -1
685, 531, 42, 55, 0.000002, -1
577, 440, 62, 68, 0.000002, -1
776, 525, 77, 56, 0.000002, -1
568, 400, 57, 84, 0.000001, -1
650, 361, 298, 157, 0.000001, -1
623, 152, 72, 188, 0.000001, -1
252, 90, 175, 365, 0.000001, -1
20, 112, 128, 340, 0.000001, -1
653, 150, 67, 179, 0.000001, -1
811, 126, 182, 380, 0.000001, -1
460, 330, 81, 98, 0.000001, -1
710, 517, 66, 67, 0.000000, -1
271, 458, 55, 46, 0.000000, -1
659, 382, 103, 169, 0.000000, -1
338, 450, 64, 42, 0.000000, -1
698, 522, 51, 64, 0.000000, -1
683, 418, 125, 167, 0.000000, -1
695, 488, 69, 88, 0.000000, -1
724, 248, 224, 301, 0.000000, -1
304, 118, 160, 381, 0.000000, -1
434, 486, 49, 27, 0.000000, -1
778, 255, 87, 233, 0.000000, -1
507, 325, 77, 131, 0.000000, -1
216, 454, 48, 55, 0.000000, -1
233, 458, 48, 55, 0.000000, -1
489, 390, 59, 94, 0.000000, -1
709, 475, 104, 104, 0.000000, -1
4, 5, 24, 36, 0.000000, -1
696, 194, 102, 229, 0.000000, -1
485, 258, 439, 281, 0.000000, -1
252, 460, 49, 51, 0.000000, -1
490, 103, 146, 405, 0.000000, -1
357, 113, 168, 357, 0.000000, -1
605, 457, 225, 73, 0.000000, -1
52, 369, 139, 176, 0.000000, -1
415, 101, 156, 382, 0.000000, -1
18, 203, 76, 379, 0.000000, -1
807, 535, 45, 46, 0.000000, -1
748, 134, 183, 336, 0.000000, -1
525, 200, 198, 353, 0.000000, -1
106, 201, 153, 371, 0.000000, -1
49, 206, 133, 381, 0.000000, -1
189, 242, 183, 335, 0.000000, -1
829, 542, 35, 46, 0.000000, -1
77, 333, 150, 290, 0.000000, -1
40, 330, 102, 297, 0.000000, -1
618, 138, 197, 372, 0.000000, -1
191, 431, 178, 209, 0.000000, -1
260, 428, 179, 215, 0.000000, -1
239, 359, 159, 252, 0.000000, -1
35, 421, 72, 227, 0.000000, -1
18, 411, 55, 211, 0.000000, -1
143, 436, 161, 208, 0.000000, -1
64, 429, 108, 222, 0.000000, -1
831, 219, 124, 351, 0.000000, -1
327, 311, 141, 263, 0.000000, -1
389, 340, 130, 242, 0.000000, -1
475, 427, 141, 202, 0.000000, -1
474, 284, 148, 244, 0.000000, -1
850, 411, 114, 200, 0.000000, -1
447, 354, 140, 219, 0.000000, -1
770, 405, 164, 187, 0.000000, -1
548, 432, 145, 192, 0.000000, -1
611, 417, 140, 209, 0.000000, -1
