710, 516, 47, 43, 0.066631, -1
551, 510, 53, 39, 0.029969, -1
535, 508, 48, 41, 0.028992, -1
393, 423, 44, 86, 0.023482, -1
374, 404, 45, 95, 0.011578, -1
696, 520, 45, 45, 0.007924, -1
714, 510, 38, 28, 0.007460, -1
720, 518, 28, 27, 0.004044, -1
729, 512, 29, 30, 0.004044, -1
730, 525, 36, 35, 0.002732, -1
80, 332, 70, 46, 0.002259, -1
747, 517, 43, 29, 0.002148, -1
595, 487, 58, 55, 0.002117, -1
912, 506, 92, 43, 0.001916, -1
377, 310, 85, 91, 0.001350, -1
530, 522, 42, 35, 0.001266, -1
625, 483, 54, 63, 0.001190, -1
567, 509, 58, 40, 0.001161, -1
790, 515, 41, 33, 0.001010, -1
832, 519, 178, 34, 0.000751, -1
562, 427, 41, 64, 0.000627, -1
775, 518, 36, 46, 0.000598, -1
773, 513, 35, 33, 0.000557, -1
751, 505, 41, 32, 0.000473, -1
583, 492, 41, 43, 0.000440, -1
687, 511, 283, 33, 0.000432, -1
523, 418, 74, 83, 0.000424, -1
816, 515, 60, 46, 0.000397, -1
930, 452, 35, 73, 0.000384, -1
515, 519, 44, 39, 0.000380, -1
793, 514, 66, 45, 0.000371, -1
960, 426, 61, 96, 0.000350, -1
554, 381, 49, 103, 0.000345, -1
358, 395, 38, 105, 0.000344, -1
70, 50, 192, 321, 0.000315, -1
808, 511, 42, 35, 0.000273, -1
978, 329, 43, 73, 0.000258, -1
838, 522, 61, 42, 0.000208, -1
392, 433, 124, 82, 0.000204, -1
973, 517, 50, 62, 0.000202, -1
47, 401, 43, 40, 0.000174, -1
923, 462, 32, 55, 0.000167, -1
636, 117, 202, 244, 0.000162, -1
345, 434, 38, 52, 0.000156, -1
836, 405, 77, 52, 0.000150, -1
371, 468, 53, 54, 0.000146, -1
220, 175, 193, 206, 0.000139, -1
761, 470, 35, 62, 0.000137, -1
596, 427, 36, 59, 0.000117, -1
315, 504, 56, 38, 0.000114, -1
67, 338, 48, 54, 0.000103, -1
924, 527, 45, 29, 0.000097, -1
772, 422, 31, 64, 0.000095, -1
553, 426, 30, 60, 0.000092, -1
288, 194, 227, 78, 0.000078, -1
865, 419, 62, 40, 0.000077, -1
646, 474, 38, 29, 0.000068, -1
191, 342, 55, 89, 0.000060, -1
18, 201, 215, 71, 0.000058, -1
667, 480, 33, 37, 0.000054, -1
23, 47, 140, 349, 0.000050, -1
451, 424, 93, 114, 0.000040, -1
615, 337, 46, 87, 0.000039, -1
196, 382, 51, 66, 0.000038, -1
216, 409, 33, 51, 0.000035, -1
928, 548, 35, 25, 0.000034, -1
626, 469, 33, 29, 0.000033, -1
629, 518, 51, 38, 0.000032, -1
361, 65, 165, 308, 0.000031, -1
604, 511, 60, 38, 0.000030, -1
130, 464, 320, 33, 0.000028, -1
696, 471, 37, 34, 0.000027, -1
673, 442, 33, 39, 0.000027, -1
344, 505, 45, 35, 0.000024, -1
675, 521, 44, 38, 0.000023, -1
444, 345, 86, 70, 0.000022, -1
649, 521, 50, 36, 0.000020, -1
456, 520, 46, 40, 0.000020, -1
631, 446, 49, 36, 0.000020, -1
528, 47, 177, 333, 0.000019, -1
557, 188, 233, 83, 0.000019, -1
755, 510, 85, 42, 0.000018, -1
686, 488, 31, 39, 0.000017, -1
951, 474, 41, 48, 0.000014, -1
916, 342, 99, 99, 0.000014, -1
693, 347, 64, 50, 0.000014, -1
796, 383, 54, 77, 0.000014, -1
108, 315, 60, 66, 0.000013, -1
500, 124, 140, 272, 0.000013, -1
936, 512, 42, 46, 0.000012, -1
402, 489, 50, 42, 0.000011, -1
729, 500, 48, 41, 0.000011, -1
702, 491, 34, 38, 0.000010, -1
740, 430, 36, 77, 0.000010, -1
424, 511, 57, 37, 0.000010, -1
587, 511, 56, 34, 0.000007, -1
586, 525, 52, 35, 0.000007, -1
608, 524, 49, 35, 0.000006, -1
506, 398, 56, 76, 0.000005, -1
45, 364, 195, 36, 0.000005, -1
122, 319, 80, 65, 0.000005, -1
224, 420, 39, 57, 0.000005, -1
184, 69, 175, 291, 0.000005, -1
146, 481, 341, 34, 0.000005, -1
723, 74, 156, 338, 0.000004, -1
936, 500, 49, 43, 0.000004, -1
745, 499, 69, 58, 0.000004, -1
412, 393, 103, 55, 0.000004, -1
159, 317, 71, 80, 0.000003, -1
615, 433, 34, 43, 0.000003, -1
